a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:20,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,15
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,5:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:53,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,2
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,4:50,NOH,foul,,,,,,,,Al Harrington,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,4:50,NYK,sub,,,,Quentin Richardson,,Larry Hughes,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:50,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:50,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:50,NOH,sub,,,,James Posey,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:50,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:48,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Chris Duhon,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:44,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,47,3
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,11
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:26,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:12,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,10,7
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:04,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:44,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:44,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:43,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:39,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,10
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:35,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:20,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,35,4
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,30,20
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:52,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:50,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:33,NOH,foul,,,,,,,,Al Harrington,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:33,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:33,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:18,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:18,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:02,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,jump,39,8
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:50,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:31,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:27,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:08,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,5
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:06,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:49,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,46,18
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:47,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:34,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,14,30
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:27,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,42,24
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:25,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:06,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,1,4
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:04,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:00,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,40,26
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:39,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,38,19
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:23,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,4,19
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:58,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:49,NOH,foul,,,,,,,,Quentin Richardson,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:49,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:49,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:32,NOH,shot,,,,,,,,,,Morris Peterson,3,,,made,,3pt,7,23
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:21,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:14,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,4
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:00,NOH,foul,,,,,,,,Larry Hughes,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:00,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:00,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:46,NOH,shot,Morris Peterson,,,,,,,,,Chris Paul,2,,,made,,jump,32,12
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:27,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:26,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,13,6
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:48,NYK,foul,,,,,,,,Chris Paul,,Nate Robinson,,,,,,shooting,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:48,NYK,foul,,,,,,,,Chris Paul,,Nate Robinson,,,,,,double technical,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:48,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:48,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:34,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,jump,10,9
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,3,16
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:55,NYK,shot,Nate Robinson,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,3
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:35,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,20,11
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:34,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:17,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,49,4
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:15,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:06,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:52,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:27,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,4
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:20,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,37,5
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:18,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:10,NYK,foul,,,,,,,,Chris Paul,,Jared Jeffries,,,,,,personal,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:10,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,6:10,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,6:10,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,6:10,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,5:47,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,27,11
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,5:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,5:46,NOH,foul,,,,,,,,Wilson Chandler,,James Posey,,,,,,loose ball,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,5:46,NOH,foul,,,,,,,,Wilson Chandler,,James Posey,,,,,,technical,,
Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,5:46,NOH,ejection,,,,,,,,,,James Posey,,,other,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,5:46,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,5:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,Larry Hughes,Quentin Richardson,Wilson Chandler,4,5:46,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,5:37,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,5:32,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Julian Wright,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,5:15,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,5:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,5:09,NOH,foul,,,,,,,,Wilson Chandler,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:55,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:43,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:42,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:38,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Larry Hughes,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:30,NYK,shot,Larry Hughes,,,,,,,,,Chris Duhon,3,,,made,,3pt,5,21
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:12,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:12,NYK,foul,,,,,,,,David West,,Wilson Chandler,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:12,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:49,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,4
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:47,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:38,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,33,31
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:37,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:31,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,44,5
