a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:12,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,27,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,15,23
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,ATL,foul,,,,,,,,Rodney Stuckey,,Mike Bibby,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:24,ATL,foul,,,,,,,,Rasheed Wallace,,Al Horford,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,1,10
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:11,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:49,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,14,23
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:48,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,37,15
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:34,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,34,32
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:06,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,5,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:04,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:57,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving jump,29,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:57,ATL,foul,,,,,,,,Rodney Stuckey,,Marvin Williams,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:57,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:57,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:57,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:40,ATL,shot,Al Horford,,,,,,,,,Maurice Evans,2,,,made,,jump,16,23
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:26,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,running layup,28,8
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:15,DET,foul,,,,,,,,Al Horford,,Antonio McDyess,,,,,,personal,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:12,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,8,30
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:55,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,40,20
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:26,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,6,15
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:14,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,40,8
Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:07,DET,sub,,,,Rasheed Wallace,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:50,DET,foul,,,,,,,,Maurice Evans,,Richard Hamilton,,,,,,offensive,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:50,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:35,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,20,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:25,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,15
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,2:10,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,14,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:46,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,18,18
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:33,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,24,33
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,1:11,DET,foul,,,,,,,,Josh Smith,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,1:11,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,1:11,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,1:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,1:11,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,0:55,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,0:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,18,32
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,0:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,0:28,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,23,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,0:27,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,0:05,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Rodney Stuckey,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,0:03,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,3,0:00,ATL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Rodney Stuckey,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:44,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Ronald Murray,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:20,ATL,shot,,,Rasheed Wallace,,,,,,,Josh Smith,,,,missed,,jump,23,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,putback layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,11:14,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,reverse layup,23,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:47,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:21,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,40,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:19,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:01,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:48,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,42,28
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:25,DET,foul,,,,,,,,Joe Johnson,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:25,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:25,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:15,DET,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:15,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:15,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,9:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,14
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,22
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Rasheed Wallace,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:27,ATL,foul,,,,,,,,Allen Iverson,,Ronald Murray,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:27,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:27,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,8:12,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,17,18
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,13
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:26,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:26,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,24,15
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:02,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:54,ATL,foul,,,,,,,,Allen Iverson,,Joe Johnson,,,,,,offensive,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:54,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:30,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,9,13
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:07,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,39,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:42,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,20,14
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:26,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,25,24
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:05,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,10,19
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,39,12
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:38,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Mike Bibby,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:34,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:23,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:00,DET,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,25,18
