a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:37,GSW,turnover,,,,,,,,,,Anthony Randolph,,,palming turnover,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:37,POR,sub,,,,Brandon Roy,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,24,8
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:03,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,0:00,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Corey Maggette,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,step back jump,37,15
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:49,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:34,GSW,foul,,,,,,,,,,Corey Maggette,,,,,,defense 3 second,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:34,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:30,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:09,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,18
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,11:07,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:49,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,jump,20,23
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:35,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump hook,24,10
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:32,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:32,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:19,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,23,21
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:18,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:07,GSW,shot,,,Travis Outlaw,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,10:04,GSW,shot,Jamal Crawford,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:36,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,9,18
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,10,9
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:20,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,28,19
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,9:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,9
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:54,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:49,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,26,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:48,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:39,POR,foul,,,,,,,,,,Brandon Roy,,,,,,defense 3 second,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:39,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:32,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,16,10
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,8:32,GSW,foul,,,,,,,,Greg Oden,,Ronny Turiaf,,,,,,loose ball,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,8:32,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,8:19,POR,foul,,,,,,,,Corey Maggette,,Greg Oden,,,,,,offensive,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,8:19,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,8:19,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,8:01,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,8
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,7:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,18,10
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,7:24,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,23,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,7:22,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,7:22,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,27,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,7:18,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,7:11,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,7:11,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,21
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:51,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Anthony Randolph,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:40,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Sergio Rodriguez,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,21,7
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:32,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:20,POR,foul,,,,,,,,Corey Maggette,,Rudy Fernandez,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:20,POR,sub,,,,Joel Przybilla,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:20,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:20,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,6:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,38,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:54,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:37,POR,foul,,,,,,,,Anthony Randolph,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:37,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:37,POR,foul,,,,,,,,,,McMillan,,,,,,technical,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:37,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:26,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,8,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,16,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:00,POR,foul,,,,,,,,Monta Ellis,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,5:00,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:00,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:00,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:00,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:59,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,27,7
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:32,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,26,7
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:31,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,tip,27,7
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:31,POR,violation,,,,,,,,,,Nicolas Batum,,,,,,defensive goaltending,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:31,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,26,8
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:53,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,turnaround bank,20,9
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:53,POR,foul,,,,,,,,Corey Maggette,,Brandon Roy,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:53,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:53,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:37,GSW,foul,,,,,,,,Travis Outlaw,,Corey Maggette,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:37,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:37,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:19,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,step back jump,11,8
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:09,POR,foul,,,,,,,,Corey Maggette,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:09,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,step back jump,8,7
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:46,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,23,7
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:24,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:13,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Monta Ellis,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:07,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving finger roll layup,23,7
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:58,GSW,foul,,,,,,,,Brandon Roy,,Kelenna Azubuike,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:58,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
