a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,2,0:10,ORL,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:10,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Beno Udrih,John Salmons,Kenny Thomas,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:03,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,40,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:43,ORL,foul,,,,,,,,Kevin Martin,,Jameer Nelson,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:43,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:43,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,11
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:22,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:04,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:43,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Kevin Martin,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:38,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:23,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:10,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,13,20
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,22,21
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:57,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:46,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:44,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:30,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,3,,,made,,3pt,48,9
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:16,ORL,foul,,,,,,,,John Salmons,,Rashard Lewis,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:16,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:16,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,3,18
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,reverse layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:54,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,putback dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:54,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:36,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running bank,38,16
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:22,SAC,foul,,,,,,,,Mickael Pietrus,,Kevin Martin,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:09,SAC,foul,,,,,,,,Mickael Pietrus,,Beno Udrih,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:09,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:09,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,12,29
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:52,SAC,foul,,,,,,,,Jameer Nelson,,Beno Udrih,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:44,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,13,9
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:25,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,26,31
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:05,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:03,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:50,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:50,SAC,foul,,,,,,,,Dwight Howard,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:50,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:50,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:35,SAC,shot,,,Dwight Howard,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:32,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,20,24
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:11,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,2,,,made,,jump,14,24
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:48,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,13
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:42,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,3,,,made,,3pt,6,24
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:26,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,37,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:06,ORL,foul,,,,,,,,John Salmons,,Mickael Pietrus,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:06,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:59,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Rashard Lewis,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:57,SAC,foul,,,,,,,,Rashard Lewis,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:57,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:57,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:41,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:21,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,turnaround fade away,12,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:20,SAC,foul,,,,,,,,Dwight Howard,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:20,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:01,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:41,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:25,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,25
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:14,SAC,foul,,,,,,,,Jameer Nelson,,Shelden Williams,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:14,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,3,3:14,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:14,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:14,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:14,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,19
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:59,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:39,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:39,SAC,foul,,,,,,,,Dwight Howard,,Jason Thompson,,,,,,shooting,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:39,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:29,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,31,25
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:14,ORL,shot,,,Shelden Williams,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:14,OFF,jump ball,,Shelden Williams,,,Dwight Howard,,,,,,,Anthony Johnson,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,2:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:14,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,26
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:02,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:01,ORL,foul,,,,,,,,Shelden Williams,,Tony Battie,,,,,,shooting,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:01,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:01,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,2:01,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,1:40,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,38,19
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,1:16,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,10
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,1:14,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,1:13,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:51,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,3,13
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:49,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:27,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,34,31
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:25,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
