a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,0:01,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,24,7
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:42,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,37,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:23,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,7
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:08,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,43,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:44,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:27,SAS,foul,,,,,,,,Joakim Noah,,Tim Duncan,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:27,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:27,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,5
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:43,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,27,28
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:29,CHI,foul,,,,,,,,Tim Duncan,,Joakim Noah,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:17,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,running jump,24,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:55,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,jump,23,29
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:51,CHI,foul,,,,,,,,Tim Duncan,,Joakim Noah,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:51,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running bank,17,8
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,23,14
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:28,SAS,foul,,,,,,,,Ben Gordon,,Roger Mason,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:28,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:18,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:18,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:18,CHI,foul,,,,,,,,Roger Mason,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:18,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:18,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:08,CHI,shot,Aaron Gray,,,,,,,,,Drew Gooden,2,,,made,,jump,14,5
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,7:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,12
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,7:50,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,7:38,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,43,14
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,7:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,7:38,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,7:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,8
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,7:16,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,7:00,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,11
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,17,18
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:41,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:30,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump bank,31,9
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:18,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Ben Gordon,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,5:54,CHI,foul,,,,,,,,Michael Finley,,Derrick Rose,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,5:54,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,5:54,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,5:54,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,5:54,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,5:36,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,2,,,made,,jump,7,5
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,5:19,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,reverse layup,24,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,5:02,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,41,25
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,5:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,4:52,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,24,33
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,4:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:52,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:33,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,18
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:32,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:25,CHI,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:23,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:10,SAS,foul,,,,,,,,Drew Gooden,,Matt Bonner,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,3:55,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,31,22
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,3:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,3:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,3:29,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,driving layup,24,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,3:09,SAS,shot,George Hill,,,,,,,,,Ime Udoka,3,,,made,,3pt,10,25
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:43,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,3,7
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:41,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:30,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,8
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:08,SAS,foul,,,,,,,,Larry Hughes,,Ime Udoka,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:08,CHI,sub,,,,Luol Deng,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:53,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running bank,30,7
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:53,CHI,foul,,,,,,,,Tim Duncan,,Aaron Gray,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:53,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:53,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:53,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:52,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:36,CHI,shot,,,Tim Duncan,,,,,,,Luol Deng,,,,missed,,layup,27,5
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:26,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:14,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,jump,39,18
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,0:55,CHI,foul,,,,,,,,Manu Ginobili,,Larry Hughes,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,0:55,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:55,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:55,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:55,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:36,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Manu Ginobili,,,
Aaron Gray,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:27,CHI,foul,,,,,,,,Manu Ginobili,,Larry Hughes,,,,,,personal,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:27,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:27,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Manu Ginobili,3,0:27,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,3,0:27,SAS,sub,,,,Anthony Tolliver,,Fabricio Oberto,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,3,0:27,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,3,0:05,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Bruce Bowen,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,3,0:01,SAS,shot,,,Andres Nocioni,,,,,,,Anthony Tolliver,,,,missed,,layup,23,6
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,3,0:00,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,3,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,8
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:51,CHI,foul,,,,,,,,George Hill,,Lindsey Hunter,,,,,,personal,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:40,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,27,8
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:35,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:24,CHI,foul,,,,,,,,George Hill,,Andres Nocioni,,,,,,flagrant type 1,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:24,SAS,free throw,,,,,,,1,,2,George Hill,,,flagrant,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:24,CHI,foul,,,,,,,,George Hill,,Andres Nocioni,,,,,,technical,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:24,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:24,SAS,free throw,,,,,,,2,,2,George Hill,,,flagrant,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:20,SAS,foul,,,,,,,,Ben Gordon,,Kurt Thomas,,,,,,offensive,,
