a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,33,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:55,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:53,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:34,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:32,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:23,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,17
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:10,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,38,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:08,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:06,DEN,foul,,,,,,,,Ben Gordon,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:06,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:06,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:56,CHI,foul,,,,,,,,Dahntay Jones,,Ben Gordon,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:56,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:56,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:55,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:33,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,13,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:15,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,driving dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:52,CHI,foul,,,,,,,,Carmelo Anthony,,Derrick Rose,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:44,DEN,foul,,,,,,,,Ben Gordon,,Dahntay Jones,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:44,DEN,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:25,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:23,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:16,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,9,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:00,DEN,foul,,,,,,,,Luol Deng,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,16
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:43,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:25,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,21,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:54,CHI,foul,,,,,,,,Chris Andersen,,Tyrus Thomas,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:54,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:54,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:42,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,16,21
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:22,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,16,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:02,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,jump,36,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:41,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,26,17
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:38,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:31,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,25,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,5:05,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:50,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:39,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,17,31
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:26,CHI,foul,,,,,,,,Nene Hilario,,Joakim Noah,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,4:26,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,4:26,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,4:12,DEN,shot,,,Tyrus Thomas,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,4:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,4:12,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,3:59,CHI,shot,,,Nene Hilario,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,3:57,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,3:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,10,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,3:49,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,3:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,3:32,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Ben Gordon,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,3:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,3:29,DEN,foul,,,,,,,,Ben Gordon,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:29,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:29,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:29,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:12,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,14
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:50,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:47,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:36,CHI,foul,,,,,,,,Chauncey Billups,,Tyrus Thomas,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:36,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:36,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:21,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,jump,22,24
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:07,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Tyrus Thomas,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:06,DEN,foul,,,,,,,,Tyrus Thomas,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:06,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:06,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,44,23
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:59,DEN,foul,,,,,,,,Tyrus Thomas,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:59,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:59,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:40,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:39,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:15,DEN,foul,,,,,,,,Kirk Hinrich,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:15,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:15,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:00,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,9
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:47,CHI,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Chauncey Billups,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:46,CHI,foul,,,,,,,,Chauncey Billups,,Aaron Gray,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:46,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:46,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:46,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:46,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
