a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,33,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:45,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,13,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:44,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,5,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump bank,40,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:27,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:13,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:13,NOH,sub,,,,James Posey,,Morris Peterson,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:13,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:59,NOH,foul,,,,,,,,Al Horford,,Tyson Chandler,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:59,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:59,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:59,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:59,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:58,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:43,NOH,shot,Hilton Armstrong,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:30,NOH,foul,,,,,,,,Joe Johnson,,Hilton Armstrong,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:30,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:30,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:06,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,43,8
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,David West,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:38,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:27,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Peja Stojakovic,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:13,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,12,27
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:46,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,7
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:36,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:29,ATL,foul,,,,,,,,David West,,Zaza Pachulia,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:29,ATL,sub,,,,Acie Law,,Al Horford,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:29,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:29,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:20,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,32,22
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:52,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,5,22
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:34,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,42,24
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:22,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Hilton Armstrong,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,10
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,13
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:45,ATL,foul,,,,,,,,Hilton Armstrong,,Josh Smith,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:45,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:45,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:33,ATL,shot,Josh Smith,,,,,,,,,Maurice Evans,3,,,made,,3pt,3,9
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:21,NOH,foul,,,,,,,,Zaza Pachulia,,Hilton Armstrong,,,,,,offensive,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:21,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:00,NOH,foul,,,,,,,,Acie Law,,James Posey,,,,,,personal,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:53,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,jump,22,28
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:30,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,7,23
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:20,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,46,22
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:06,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,30,30
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:05,ATL,rebound,,,,,,,,,,Acie Law,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:00,ATL,shot,Maurice Evans,,,,,,,,,Josh Smith,2,,,made,,jump,14,24
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:32,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,4,9:32,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:32,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,7,23
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:07,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,39,29
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:53,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,10
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:52,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:49,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:48,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:48,ATL,foul,,,,,,,,David West,,Maurice Evans,,,,,,personal,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:48,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:48,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,41,7
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:11,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:02,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:43,ATL,shot,,,Tyson Chandler,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:38,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:37,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:32,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,4,18
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:25,NOH,foul,,,,,,,,Zaza Pachulia,,Tyson Chandler,,,,,,offensive,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:25,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:25,ATL,sub,,,,Al Horford,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:25,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,7:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:57,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Ronald Murray,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:54,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:38,ATL,foul,,,,,,,,Tyson Chandler,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,6:38,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:38,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:38,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:17,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:05,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:59,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,46,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:39,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,13,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:02,NOH,shot,Peja Stojakovic,,,,,,,,,James Posey,3,,,made,,3pt,49,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:37,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,45,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:26,ATL,foul,,,,,,,,David West,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:14,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:58,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,James Posey,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:57,ATL,foul,,,,,,,,James Posey,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:57,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:57,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
