a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:26,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:20,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,12,11
Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:04,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,16
Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,8
Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:59,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:47,MIL,foul,,,,,,,,Marvin Williams,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:47,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:47,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:47,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:47,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:47,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:29,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,15,12
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:26,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:24,MIL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Ronald Murray,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:20,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,2,,,made,,running dunk,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:03,ATL,foul,,,,,,,,Ramon Sessions,,Marvin Williams,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:03,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:03,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:50,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:42,ATL,foul,,,,,,,,Tyronn Lue,,Acie Law,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:33,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,21,13
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,16
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:11,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:09,MIL,turnover,,,,,,,,,,Joe Alexander,,,traveling,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:59,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Ramon Sessions,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:54,MIL,shot,Ramon Sessions,,,,,,,,,Tyronn Lue,2,,,made,,jump,16,24
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,20
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,7:28,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,7:12,MIL,shot,,,Marvin Williams,,,,,,,Luc Richard Mbah a Moute,,,,missed,,turnaround jump,16,13
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,7:10,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,7:08,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,putback layup,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,6:49,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,4,22
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,6:47,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,6:47,ATL,foul,,,,,,,,Ramon Sessions,,Mike Bibby,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:47,ATL,sub,,,,Al Horford,,Solomon Jones,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:34,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,jump,41,9
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,32,26
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:17,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:07,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,23,23
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:44,MIL,foul,,,,,,,,Mike Bibby,,Ramon Sessions,,,,,,personal,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:44,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:35,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,27
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:21,MIL,shot,,,Al Horford,,,,,,,Joe Alexander,,,,missed,,running jump,21,12
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:18,MIL,shot,Joe Alexander,,,,,,,,,Tyronn Lue,2,,,made,,jump,42,7
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:06,MIL,foul,,,,,,,,Mike Bibby,,Tyronn Lue,,,,,,personal,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,5:06,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:59,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,5,25
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:38,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,turnaround jump,35,21
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:24,ATL,shot,,,Dan Gadzuric,,,,,,,Al Horford,,,,missed,,jump,19,11
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:24,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:24,ATL,foul,,,,,,,,Dan Gadzuric,,Al Horford,,,,,,loose ball,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:11,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,30,12
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:11,ATL,foul,,,,,,,,Dan Gadzuric,,Maurice Evans,,,,,,loose ball,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:11,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:11,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,4:11,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:11,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:11,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,4:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:53,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,34,32
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:41,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,11
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:40,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:24,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,lost ball,,Mike Bibby,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,3:16,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,25,11
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,2:48,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,2:22,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,37,22
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,2:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,2:07,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Mike Bibby,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,11
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:42,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:38,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Richard Jefferson,2,,,made,,running reverse layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:12,ATL,shot,Mike Bibby,,,,,,,,,Solomon Jones,2,,,made,,running layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:02,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:02,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:02,ATL,foul,,,,,,,,Richard Jefferson,,Solomon Jones,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:02,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:02,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:02,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,31,33
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,1:01,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,0:15,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,0:15,ATL,foul,,,,,,,,Ramon Sessions,,Solomon Jones,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,0:15,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,0:15,MIL,foul,,,,,,,,Joe Johnson,,Luc Richard Mbah a Moute,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,0:05,ATL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,0:05,MIL,sub,,,,Joe Alexander,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,10,19
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:50,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,floating jump,19,24
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:28,ATL,foul,,,,,,,,Richard Jefferson,,Zaza Pachulia,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:19,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:11,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,7,30
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:55,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,10
