a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:23,LAC,foul,,,,,,,,Derek Fisher,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:23,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:23,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:10,LAL,foul,,,,,,,,Al Thornton,,Vladimir Radmanovic,,,,,,personal,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:10,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:10,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:47,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:42,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,25
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:27,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:18,LAC,shot,Brian Skinner,,,,,,,,,Al Thornton,3,,,made,,3pt,43,24
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:47,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:47,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:47,LAC,foul,,,,,,,,,,Al Thornton,,,,,,technical,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:47,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:35,LAL,shot,,,Brian Skinner,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:32,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:28,LAC,shot,Baron Davis,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:04,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,3,18
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,41,26
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:28,LAC,foul,,,,,,,,Derek Fisher,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:17,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,fade away jumper,25,12
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:52,LAC,shot,,,Andrew Bynum,,,,,,,Baron Davis,,,,missed,,jump,39,16
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:52,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:30,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,27,12
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:27,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:24,LAL,foul,,,,,,,,Chris Kaman,,Derek Fisher,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:24,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,double technical,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:18,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,9
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:16,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:09,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:08,LAL,foul,,,,,,,,Baron Davis,,Derek Fisher,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Kobe Bryant,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:54,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:38,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:24,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,31,7
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:10,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,17,15
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:52,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,44,24
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving reverse layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:40,LAC,foul,,,,,,,,Kobe Bryant,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:40,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:40,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:40,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:26,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:26,LAL,violation,,,,,,,,,,Andrew Bynum,,,,,,defensive goaltending,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:10,LAL,shot,,,Marcus Camby,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:08,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:04,LAC,shot,,,Kobe Bryant,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:56,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:38,LAL,foul,,,,,,,,Al Thornton,,Andrew Bynum,,,,,,shooting,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:38,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:38,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:24,LAL,shot,,,Marcus Camby,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:21,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:18,LAC,shot,Al Thornton,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:02,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,hook,28,13
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:45,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Kobe Bryant,,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,fade away jumper,30,14
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:33,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:30,LAL,foul,,,,,,,,Baron Davis,,Kobe Bryant,,,,,,shooting,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:30,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:30,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:28,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:13,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,7
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:12,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:01,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,fade away jumper,24,9
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:38,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,17,18
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:23,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,31,21
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:21,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:21,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:10,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:00,LAC,foul,,,,,,,,Kobe Bryant,,Marcus Camby,,,,,,personal,,
Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:00,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:46,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,45,19
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:45,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:29,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,dunk,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:29,LAC,foul,,,,,,,,Derek Fisher,,Brian Skinner,,,,,,loose ball,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:29,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,8
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:06,LAC,foul,,,,,,,,Pau Gasol,,Cuttino Mobley,,,,,,loose ball,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:06,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:06,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:43,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,5
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:41,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,reverse layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
