a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,1:19,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,1:19,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,1:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,36,29
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,1:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,0:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,25,32
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,0:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,0:34,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,hook,15,9
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,0:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,0:26,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,9,26
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,0:25,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Linas Kleiza,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Sebastian Telfair,2,0:00,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,2,,,made,,jump,12,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:41,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:38,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:38,DEN,foul,,,,,,,,Al Jefferson,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:38,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:18,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:54,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,7,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:30,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:16,DEN,foul,,,,,,,,Al Jefferson,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:16,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:16,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:15,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:41,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:39,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:20,MIN,shot,Randy Foye,,,,,,,,,Jason Collins,2,,,made,,jump,22,23
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,35,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:03,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:50,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:49,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:45,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:31,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,4,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:13,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Jason Collins,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:51,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,32,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:50,MIN,foul,,,,,,,,Nene Hilario,,Jason Collins,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:27,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:01,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,6:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:53,MIN,sub,,,,Craig Smith,,Jason Collins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,39,16
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:15,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:07,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:21,MIN,foul,,,,,,,,Dahntay Jones,,Mike Miller,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:21,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:21,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:09,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:03,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,19,32
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,4:49,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:49,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:39,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,running slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:19,MIN,sub,,,,Corey Brewer,,Mike Miller,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:19,OFF,jump ball,,Kenyon Martin,,,Sebastian Telfair,,,,,,,Chauncey Billups,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,4:19,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:59,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,47,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:28,DEN,shot,,,Craig Smith,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:26,DEN,shot,,,Al Jefferson,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,27,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,3:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:58,DEN,foul,,,,,,,,Corey Brewer,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,3,2:58,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:58,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:50,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,45,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:31,DEN,shot,Nene Hilario,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:21,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,15,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:20,MIN,foul,,,,,,,,Nene Hilario,,Craig Smith,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:20,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:20,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,17
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:00,MIN,foul,,,,,,,,Chris Andersen,,Rashad McCants,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:51,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Rashad McCants,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:47,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,running layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:39,MIN,foul,,,,,,,,Chauncey Billups,,Rashad McCants,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:39,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:39,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:39,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:39,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,9
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:23,MIN,foul,,,,,,,,Nene Hilario,,Al Jefferson,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:23,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:23,DEN,sub,,,,Chucky Atkins,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:23,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:04,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,2,18
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:57,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,39,5
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:56,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:49,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,47,17
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:28,DEN,shot,,,Kevin Love,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:27,DEN,rebound,,,,,,,,,,,,,,,,,,
