a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:20,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:11,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,22,22
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:10,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:08,CLE,foul,,,,,,,,Luc Mbah a Moute,,Wally Szczerbiak,,,,,,shooting,,
Francisco Elson,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:08,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:08,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,11:08,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,11:08,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:50,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,20,12
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:29,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,22,16
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:27,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:18,MIL,foul,,,,,,,,J.J. Hickson,,Francisco Elson,,,,,,shooting,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:18,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:18,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:18,CLE,foul,,,,,,,,Francisco Elson,,Anderson Varejao,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:01,CLE,foul,,,,,,,,Ramon Sessions,,Daniel Gibson,,,,,,shooting,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:01,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,10:01,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:43,MIL,foul,,,,,,,,Daniel Gibson,,Francisco Elson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:43,MIL,sub,,,,Andrew Bogut,,Francisco Elson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,18,26
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:31,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:20,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround hook,35,10
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:12,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,18
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:08,MIL,foul,,,,,,,,Mo Williams,,Joe Alexander,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,9:08,MIL,turnover,,,,,,,,,,Joe Alexander,,,foul,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:47,CLE,shot,,,Luc Mbah a Moute,,,,,,,J.J. Hickson,,,,missed,,jump,30,9
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:46,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:46,MIL,foul,,,,,,,,Anderson Varejao,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:46,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:34,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,reverse layup,25,8
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:34,CLE,violation,,,,,,,,,,J.J. Hickson,,,,,,defensive goaltending,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:14,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,8:01,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,9,25
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,7:49,MIL,foul,,,,,,,,Sasha Pavlovic,,Joe Alexander,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,2,7:49,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,2,7:49,CLE,sub,,,,Ben Wallace,,J.J. Hickson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,2,7:49,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,2,7:31,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,turnaround jump,39,10
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,2,7:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,2,7:26,CLE,foul,,,,,,,,Joe Alexander,,Sasha Pavlovic,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:26,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:26,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:26,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,10
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:10,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:54,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,36,13
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:46,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:46,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:36,MIL,foul,,,,,,,,,,Joe Alexander,,,,,,defense 3 second,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:36,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,40,10
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:20,CLE,foul,,,,,,,,Ramon Sessions,,Delonte West,,,,,,personal,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:20,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:20,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:01,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,41,18
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,26,7
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:28,CLE,foul,,,,,,,,Luc Mbah a Moute,,LeBron James,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:28,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:28,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:20,MIL,foul,,,,,,,,Mo Williams,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:20,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:20,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:00,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:46,CLE,foul,,,,,,,,,,Delonte West,,,,,,defense 3 second,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:46,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:41,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump hook,14,12
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:39,CLE,foul,,,,,,,,Luc Mbah a Moute,,Zydrunas Ilgauskas,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:39,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:39,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:23,CLE,shot,,,Charlie Villanueva,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:21,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:16,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,26,13
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:15,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:09,MIL,shot,,,Delonte West,,,,,,,Ramon Sessions,,,,missed,,layup,25,9
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,7
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,18,25
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:39,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,3,,,made,,3pt,39,27
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:23,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,7
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,5
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,18
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:11,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:06,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,31,25
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:51,CLE,foul,,,,,,,,Luc Mbah a Moute,,Mo Williams,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:51,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:38,CLE,foul,,,,,,,,Luc Mbah a Moute,,LeBron James,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:38,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:38,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,missed,,,,
