a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:29,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,22
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:28,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:11,UTA,foul,,,,,,,,C.J. Watson,,Deron Williams,,,,,,personal,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:11,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,1:08,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:55,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,33,22
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:47,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,18,22
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:36,GSW,foul,,,,,,,,,,Kelenna Azubuike,,,,,,defense 3 second,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:36,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:21,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,5,4
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:20,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:17,GSW,shot,Rob Kurz,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:00,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,22,25
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:48,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,jump,32,23
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:28,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:28,GSW,sub,,,,Anthony Randolph,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:11,GSW,foul,,,,,,,,Mehmet Okur,,Kelenna Azubuike,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:11,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:11,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:56,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,40,26
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:48,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:44,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:39,GSW,shot,Ronny Turiaf,,,,,,,,,Rob Kurz,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:20,UTA,shot,,,Kelenna Azubuike,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:19,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:15,GSW,turnover,,,,,,,,,,Rob Kurz,,,step out of bounds turnover,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:05,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Kelenna Azubuike,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:58,GSW,shot,,,Andrei Kirilenko,,,,,,,Rob Kurz,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:56,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:51,UTA,shot,,,Ronny Turiaf,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:48,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:44,GSW,shot,Anthony Randolph,,,,,,,,,Ronny Turiaf,2,,,made,,running dunk,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:28,GSW,foul,,,,,,,,Kyle Korver,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:21,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:58,GSW,shot,Ronny Turiaf,,,,,,,,,Rob Kurz,3,,,made,,3pt,7,22
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:39,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Rob Kurz,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:32,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,16,24
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:24,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:24,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:19,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:05,GSW,turnover,,,,,,,,,,Rob Kurz,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:54,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,33,12
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:52,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:40,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,24
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:39,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,37,23
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,46,13
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:00,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:32,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,3pt,33,29
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,39,16
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:24,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:18,GSW,sub,,,,C.J. Watson,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:03,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,36,19
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:54,GSW,foul,,,,,,,,Kyle Korver,,Anthony Morrow,,,,,,personal,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:54,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:46,UTA,shot,,,Ronny Turiaf,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:44,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:37,GSW,shot,C.J. Watson,,,,,,,,,Rob Kurz,3,,,made,,3pt,41,24
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:20,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:13,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,running dunk,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:55,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,30,8
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:40,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,25,30
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:12,GSW,shot,Kelenna Azubuike,,,,,,,,,C.J. Watson,3,,,made,,3pt,2,5
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,4,5
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:53,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:36,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:36,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:34,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,jump,42,16
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:00,GSW,foul,,,,,,,,Ronnie Brewer,,Kelenna Azubuike,,,,,,offensive,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:00,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:51,GSW,foul,,,,,,,,Deron Williams,,Rob Kurz,,,,,,personal,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:51,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:51,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:51,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:34,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,reverse layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,42,8
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,25,30
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:14,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:12,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:57,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:57,UTA,foul,,,,,,,,Andris Biedrins,,Paul Millsap,,,,,,loose ball,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:46,UTA,foul,,,,,,,,C.J. Watson,,Deron Williams,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:46,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:46,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:34,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:28,UTA,foul,,,,,,,,Anthony Randolph,,Carlos Boozer,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:28,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:28,UTA,sub,,,,Kyle Korver,,Andrei Kirilenko,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:28,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
