a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,1:31,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,1:13,DEN,shot,,,Robert Swift,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,1:11,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,1:06,OKC,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,0:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,0:43,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,0:39,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,0:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,0:02,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,37,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,0:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,36
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Robert Swift,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:45,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:31,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:06,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,10,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:52,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,5,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:29,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:29,DEN,foul,,,,,,,,Desmond Mason,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:29,OKC,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:08,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:52,OKC,shot,Russell Westbrook,,,,,,,,,Robert Swift,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:52,DEN,foul,,,,,,,,Robert Swift,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:52,OKC,free throw,,,,,,,1,,1,Robert Swift,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:37,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:35,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:34,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:30,OKC,shot,,,Dahntay Jones,,,,,,,Jeff Green,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:29,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:28,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:27,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:26,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,tip,24,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:09,DEN,shot,Nene Hilario,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:09,OKC,foul,,,,,,,,Dahntay Jones,,Robert Swift,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:09,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,42,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:44,DEN,shot,Dahntay Jones,,,,,,,,,Kenyon Martin,2,,,made,,jump,7,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:36,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:25,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Dahntay Jones,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:21,OKC,foul,,,,,,,,Dahntay Jones,,Kevin Durant,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:21,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:21,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:03,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:59,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:41,OKC,shot,Kevin Durant,,,,,,,,,Desmond Mason,2,,,made,,fade away jumper,14,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,3,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:19,DEN,shot,,,Jeff Green,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:17,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,7:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:58,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:38,OKC,shot,Desmond Mason,,,,,,,,,Kevin Durant,3,,,made,,3pt,3,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:19,DEN,shot,,,Robert Swift,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:17,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:13,OKC,foul,,,,,,,,,,Kevin Durant,,,,,,double technical,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:05,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,29,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,6:03,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:58,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,39,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:33,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,47,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:09,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,2,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:07,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,18,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,5:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,4:53,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,11,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,4:23,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,32,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,4:05,OKC,foul,,,,,,,,Dahntay Jones,,Kevin Durant,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,3,4:05,OKC,sub,,,,Chris Wilcox,,Robert Swift,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,4:05,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,4:05,OKC,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,4:05,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,4:05,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,4:05,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:46,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,24
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:32,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:26,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:06,OKC,foul,,,,,,,,Carmelo Anthony,,Chris Wilcox,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:06,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:06,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,3:05,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,2:45,OKC,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,2,,,made,,jump,41,14
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,2:29,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Jeff Green,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,2:22,OKC,shot,,,Carmelo Anthony,,,,,,,Jeff Green,,,,missed,,running jump,31,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,2:22,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,2:19,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:53,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:52,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:47,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:47,OKC,foul,,,,,,,,Chauncey Billups,,Damien Wilkins,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:47,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:47,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:25,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:20,DEN,foul,,,,,,,,Jeff Green,,Chris Andersen,,,,,,offensive,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:20,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:01,DEN,foul,,,,,,,,Damien Wilkins,,Chris Andersen,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:01,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,1:01,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,0:46,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,26,30
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,0:23,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,25,12
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,0:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,15,8
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,0:05,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,0:02,OKC,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,31
