a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,10:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,10:23,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,7
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:59,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,42,16
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:40,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,11
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:39,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:35,NJN,foul,,,,,,,,Mo Williams,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,18,28
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:28,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:24,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:21,CLE,foul,,,,,,,,Bobby Simmons,,Darnell Jackson,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:16,NJN,shot,,,Daniel Gibson,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,18,12
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:15,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:04,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,44,14
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:02,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:59,CLE,turnover,,,,,,,,,,Mo Williams,,,step out of bounds turnover,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:48,NJN,foul,,,,,,,,Mo Williams,,Josh Boone,,,,,,offensive,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:48,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:30,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,7
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:24,NJN,shot,Vince Carter,,,,,,,,,Chris Douglas-Roberts,2,,,made,,dunk,24,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:05,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,9
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,7:54,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,7:33,CLE,shot,Sasha Pavlovic,,,,,,,,,Daniel Gibson,3,,,made,,3pt,13,28
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,7:12,CLE,foul,,,,,,,,Bobby Simmons,,Daniel Gibson,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,7:12,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,7:12,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,7:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,7:12,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,7:12,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,7:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,6:55,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Vince Carter,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,6:46,CLE,foul,,,,,,,,Bobby Simmons,,Daniel Gibson,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,6:36,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,LeBron James,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,6:32,NJN,foul,,,,,,,,LeBron James,,Chris Douglas-Roberts,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,6:32,NJN,foul,,,,,,,,,,Vince Carter,,,,,,technical,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,6:32,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,6:17,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,8
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,6:01,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,38,27
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,5:34,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,9
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,5:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,5:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,31
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,5:20,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,5:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,26,14
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,5:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,4:41,NJN,shot,Josh Boone,,,,,,,,,Chris Douglas-Roberts,2,,,made,,dunk,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,4:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Zydrunas Ilgauskas,2,4:39,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:39,CLE,sub,,,,Delonte West,,Darnell Jackson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:39,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:25,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:07,CLE,foul,,,,,,,,Chris Douglas-Roberts,,Daniel Gibson,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:00,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,7
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:40,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,49,10
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:16,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Bobby Simmons,2,,,made,,jump,7,7
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:00,NJN,foul,,,,,,,,LeBron James,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,3:00,CLE,sub,,,,Tarence Kinsey,,Daniel Gibson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,3:00,NJN,sub,,,,Keyon Dooling,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,3:00,NJN,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,2:51,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,24,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,2:25,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,1:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,16,18
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,1:51,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,1:46,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,1:23,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,21,10
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,1:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,1:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,12
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,1:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,1:18,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,2,1:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:18,CLE,sub,,,,Mo Williams,,Tarence Kinsey,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:58,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,3,10
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,14
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:32,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:14,NJN,shot,,,Zydrunas Ilgauskas,,,,,,,Yi Jianlian,,,,missed,,jump,30,10
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:11,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:07,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,32,14
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:06,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:04,NJN,foul,,,,,,,,Mo Williams,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:04,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,5
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:39,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,40,9
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,5,12
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:05,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,alley oop layup,24,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:54,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,5
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:17,NJN,shot,,,Zydrunas Ilgauskas,,,,,,,Trenton Hassell,,,,missed,,layup,26,8
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:58,CLE,shot,,,Brook Lopez,,,,,,,LeBron James,,,,missed,,layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:57,CLE,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,19
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:53,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:44,CLE,foul,,,,,,,,Keyon Dooling,,Mo Williams,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:44,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:44,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,2,7
