a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:59,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Troy Murphy,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:50,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,48,6
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:49,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:42,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:42,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,2:42,IND,sub,,,,Stephen Graham,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:42,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:28,IND,shot,,,Dahntay Jones,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:26,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:18,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,26
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:06,DEN,foul,,,,,,,,Stephen Graham,,Nene Hilario,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:06,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:06,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:06,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,2:06,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:44,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:38,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:36,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,9,27
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:30,DEN,foul,,,,,,,,Troy Murphy,,Kenyon Martin,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:30,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:30,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,23,28
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:08,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,31
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,8
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,1:01,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:53,DEN,turnover,,,,,,,,,,Chris Andersen,,,offensive goaltending,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:53,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:53,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:43,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:34,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:17,DEN,foul,,,,,,,,Troy Murphy,,Chauncey Billups,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:17,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:17,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:17,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:01,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Troy Murphy,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:01,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:43,DEN,shot,,,Jeff Foster,,,,,,,Chauncey Billups,,,,missed,,jump,21,16
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:36,IND,shot,,,Nene Hilario,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:30,DEN,foul,,,,,,,,Jarrett Jack,,Dahntay Jones,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:30,DEN,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:22,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,11
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:53,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,20,28
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:41,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,46,20
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:29,IND,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,jump,9,19
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:14,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,running jump,31,11
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:14,IND,foul,,,,,,,,Kenyon Martin,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:14,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:53,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,12,22
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:44,IND,foul,,,,,,,,Carmelo Anthony,,Stephen Graham,,,,,,inbound,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:26,DEN,foul,,,,,,,,Stephen Graham,,Nene Hilario,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,9:26,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,9:26,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,9:26,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,9:26,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,9:12,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,22
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,9:11,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,8:57,IND,shot,Danny Granger,,,,,,,,,Jarrett Jack,3,,,made,,3pt,5,19
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,8:41,DEN,shot,,,Troy Murphy,,,,,,,Chauncey Billups,,,,missed,,running jump,32,11
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,8:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,8:27,IND,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,8:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,20,15
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,25
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:46,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:38,IND,foul,,,,,,,,Kenyon Martin,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:38,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:38,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:38,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:28,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:21,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:09,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,21,10
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:09,DEN,violation,,,,,,,,,,Dahntay Jones,,,,,,defensive goaltending,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:54,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,19,7
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,14
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,18,10
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:22,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:16,IND,turnover,,,,,,,,,,Stephen Graham,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:56,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,36,18
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:47,DEN,foul,,,,,,,,Roy Hibbert,,Kenyon Martin,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:47,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:47,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:47,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:46,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:38,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:30,DEN,foul,,,,,,,,Roy Hibbert,,Kenyon Martin,,,,,,personal,,
