a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,2:36,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,0,5
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,2:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,2:30,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,37,18
Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,2:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,2,2:23,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:23,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:16,IND,foul,,,,,,,,Dwight Howard,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:16,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:02,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Courtney Lee,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:57,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,slam dunk,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:47,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,11,16
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:31,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,25
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:12,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,10
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:11,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:07,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,1:07,ORL,sub,,,,Mickael Pietrus,,Jameer Nelson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,1:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,2,1:07,ORL,sub,,,,Anthony Johnson,,Rashard Lewis,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,2,1:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,2,0:55,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump,11,11
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,2,0:37,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,23,13
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,2,0:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,2,0:34,ORL,shot,,,Danny Granger,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,2,0:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,0:34,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,0:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,25,18
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,0:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,0:02,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,0:01,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,0:01,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,72
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:50,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,13,18
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:33,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,22
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:01,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,40,27
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:32,ORL,shot,Courtney Lee,,,,,,,,,Jameer Nelson,3,,,made,,3pt,25,30
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:24,IND,foul,,,,,,,,Jameer Nelson,,T.J. Ford,,,,,,offensive,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:24,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:10,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving reverse layup,25,6
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:02,IND,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:02,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:51,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:39,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,42,25
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,21,33
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:51,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,15,13
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,7,24
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:07,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,12
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:58,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:58,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:40,ORL,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:40,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:17,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,12,17
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:05,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:53,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,11,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:44,ORL,turnover,,,,,,,,,,Jameer Nelson,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,17
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:21,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,5
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:55,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,28,30
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,35,9
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:37,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:28,ORL,foul,,,,,,,,T.J. Ford,,Dwight Howard,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:28,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:28,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:28,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:16,IND,foul,,,,,,,,Dwight Howard,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:16,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:05,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:50,ORL,shot,Rashard Lewis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,43,12
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:36,IND,shot,,,Dwight Howard,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:33,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:24,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,9,26
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:23,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:17,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,4:17,ORL,foul,,,,,,,,T.J. Ford,,Jameer Nelson,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:17,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:17,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:17,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:17,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:06,IND,foul,,,,,,,,,,Marquis Daniels,,,,,,defense 3 second,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:06,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,missed,,,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,4:03,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:52,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:52,ORL,foul,,,,,,,,T.J. Ford,,Mickael Pietrus,,,,,,shooting,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:52,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,23,20
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:26,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:22,ORL,shot,Mickael Pietrus,,,,,,,,,Anthony Johnson,3,,,made,,3pt,42,27
Danny Granger,Marquis Daniels,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,3:07,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Dwight Howard,,,
