a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:25,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:17,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,12,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:56,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,3,,,made,,3pt,9,24
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:38,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,8,8
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:37,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:21,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,20,21
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:07,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,28,23
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:55,WAS,foul,,,,,,,,Thabo Sefolosha,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:47,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,34,24
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:27,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,34,26
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:26,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:08,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,2,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:52,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,14
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:49,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:46,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,jump,27,21
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:31,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,floating jump,26,10
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:12,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:12,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,11
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:59,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:49,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,41,14
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:48,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:42,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,29,21
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:32,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:26,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,finger roll layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:08,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,floating jump,31,11
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:53,OKC,foul,,,,,,,,Andray Blatche,,Nenad Krstic,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:53,OKC,sub,,,,Damien Wilkins,,Kyle Weaver,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,4:53,OKC,sub,,,,Robert Swift,,Nenad Krstic,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,4:53,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,4:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,4:53,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,4:28,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,43,16
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,4:27,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,4:20,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,4:19,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,3:59,WAS,foul,,,,,,,,Robert Swift,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,3:46,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,10,23
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,3:45,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,3:26,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,3:14,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,2:53,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,2:42,OKC,foul,,,,,,,,Javaris Crittenton,,Damien Wilkins,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,2:42,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Malik Rose,Robert Swift,Russell Westbrook,Thabo Sefolosha,3,2:42,OKC,sub,,,,Malik Rose,,Nick Collison,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,2:42,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,2:42,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,2:42,WAS,sub,,,,Dominic McGuire,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,2:30,OKC,foul,,,,,,,,Antawn Jamison,,Robert Swift,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,2:30,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,2:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,2:30,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,2:15,OKC,shot,Malik Rose,,,,,,,,,Damien Wilkins,2,,,made,,jump,37,24
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump bank,34,12
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:53,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:46,OKC,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,39,25
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:38,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:33,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,40,15
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:14,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,18,11
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:05,OKC,foul,,,,,,,,Antawn Jamison,,Damien Wilkins,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,1:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,0:57,WAS,foul,,,,,,,,Damien Wilkins,,Nick Young,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,0:49,OKC,turnover,,,,,,,,,,Robert Swift,,,3 second violation,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,0:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,13
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,0:34,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,0:22,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,21,13
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,0:21,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,0:01,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,15,17
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,11:38,OKC,foul,,,,,,,,Javaris Crittenton,,Earl Watson,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,11:38,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,11:38,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,11:29,WAS,foul,,,,,,,,Earl Watson,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,11:29,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,11:29,OKC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,11:29,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,11:14,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,reverse layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,10:53,OKC,foul,,,,,,,,JaVale McGee,,Malik Rose,,,,,,offensive,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,10:53,OKC,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,10:53,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,10:33,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,40,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,10:19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,13,13
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:57,OKC,foul,,,,,,,,Antawn Jamison,,Robert Swift,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:43,WAS,foul,,,,,,,,Damien Wilkins,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:43,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:43,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:26,OKC,foul,,,,,,,,Antawn Jamison,,Malik Rose,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:26,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,13,8
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:19,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,9:01,OKC,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,8:43,OKC,foul,,,,,,,,Nick Young,,Malik Rose,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Russell Westbrook,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Damien Wilkins,Earl Watson,Malik Rose,Russell Westbrook,Thabo Sefolosha,4,8:43,OKC,sub,,,,Thabo Sefolosha,,Robert Swift,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,8:43,OKC,sub,,,,Nenad Krstic,,Damien Wilkins,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,8:43,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,8:43,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
