a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:52,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,25,11
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:14,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,16,28
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,1:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,13
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:50,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:35,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,14
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:33,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:28,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:06,LAL,shot,,,Kosta Koufos,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,9
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:05,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,7
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:46,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,20,16
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:44,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,31,23
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:11,LAL,foul,,,,,,,,Paul Millsap,,Pau Gasol,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:11,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:11,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:00,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:00,LAL,foul,,,,,,,,C.J. Miles,,Kobe Bryant,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:00,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:58,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:33,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:24,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:14,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:48,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,8,25
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:46,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:34,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,40,16
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:12,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,18,12
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:00,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,23,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:59,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:59,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:52,LAL,foul,,,,,,,,Ronnie Brewer,,Andrew Bynum,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:52,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:52,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:50,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,26,14
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:23,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:12,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,25,18
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:48,LAL,shot,,,Paul Millsap,,,,,,,Kobe Bryant,,,,missed,,jump,26,16
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:39,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:06,UTA,shot,,,Andrew Bynum,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:58,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:54,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Paul Millsap,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:47,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:36,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,jump,22,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:15,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:11,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:54,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,48,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:53,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:35,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,47,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,19
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:02,UTA,shot,,,Andrew Bynum,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:58,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:58,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:58,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:58,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:58,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:58,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:46,LAL,foul,,,,,,,,Ronnie Brewer,,Pau Gasol,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:46,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:46,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:33,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,44,12
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:05,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,16,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:41,UTA,foul,,,,,,,,Derek Fisher,,C.J. Miles,,,,,,offensive,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:41,UTA,turnover,,,,,,,,,,C.J. Miles,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:41,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:25,LAL,foul,,,,,,,,Deron Williams,,Derek Fisher,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:25,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:11,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,32,7
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,11
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:58,UTA,foul,,,,,,,,Kobe Bryant,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:58,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:58,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:45,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:45,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,13,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:26,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:26,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:25,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
