a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:40,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:40,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:30,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:28,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:10,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:09,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:02,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:02,MIL,foul,,,,,,,,Andre Iguodala,,Francisco Elson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:02,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,2,1:02,MIL,sub,,,,Tyronn Lue,,Ramon Sessions,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,2,1:02,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,2,1:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:42,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,12,29
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:29,MIL,foul,,,,,,,,Andre Iguodala,,Richard Jefferson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:29,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,0:29,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,0:29,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,0:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,0:23,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Michael Redd,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,0:02,MIL,shot,Tyronn Lue,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,39,30
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,8
Andre Iguodala,Andre Miller,Donyell Marshall,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:38,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,11,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:22,MIL,shot,,,Samuel Dalembert,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:13,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:12,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:09,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,26,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:07,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:57,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,28,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:35,PHI,shot,,,Richard Jefferson,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:32,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:24,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,14,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:57,PHI,shot,,,,,,,,,,Andre Miller,3,,,made,,3pt,46,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:35,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,26,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:29,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:18,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,10,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:57,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:48,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:43,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:21,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,42,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:35,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:21,MIL,shot,Dan Gadzuric,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:59,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,24,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:32,MIL,shot,,,Samuel Dalembert,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:30,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:27,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:16,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Luke Ridnour,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:02,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,39,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:45,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,27,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:43,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:36,PHI,foul,,,,,,,,Richard Jefferson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:23,MIL,shot,,,Samuel Dalembert,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:17,PHI,shot,,,Luke Ridnour,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:16,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:14,PHI,foul,,,,,,,,Luke Ridnour,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:14,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:14,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:57,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump hook,28,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:31,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,26,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:30,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:21,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,16,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:08,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:08,PHI,foul,,,,,,,,Richard Jefferson,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:08,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:08,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:53,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Luke Ridnour,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:47,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:30,MIL,foul,,,,,,,,Andre Miller,,Richard Jefferson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:30,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:30,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:30,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:20,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,11
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:18,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:15,MIL,foul,,,,,,,,Andre Miller,,Richard Jefferson,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:15,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,3:15,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,3:03,PHI,foul,,,,,,,,Charlie Bell,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,3:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:54,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:54,PHI,foul,,,,,,,,Dan Gadzuric,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:54,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:54,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:35,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,18
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,2:09,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,12,28
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,1:52,MIL,foul,,,,,,,,Thaddeus Young,,Luke Ridnour,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,1:52,MIL,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
