a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:29,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,26,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:25,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:14,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,31,12
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:52,CLE,shot,,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,4,19
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:36,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,jump,11,24
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running bank,34,11
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:55,CLE,foul,,,,,,,,Eric Gordon,,Sasha Pavlovic,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:43,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,44,7
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:42,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Brian Skinner,,,,,,loose ball,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:29,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,26,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:27,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:22,CLE,shot,Sasha Pavlovic,,,,,,,,,Mo Williams,3,,,made,,3pt,3,7
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:05,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,40,28
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,tip,24,5
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:03,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:00,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:47,CLE,shot,Ben Wallace,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,8
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:47,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:23,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,8,27
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:21,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:06,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,31,24
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:39,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,7,23
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:20,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,8
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:11,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,42,24
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:03,LAC,foul,,,,,,,,LeBron James,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:03,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:03,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,4:03,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,4:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,3:45,CLE,foul,,,,,,,,Al Thornton,,Sasha Pavlovic,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:45,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:30,LAC,shot,Steve Novak,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,3:09,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,9,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:51,CLE,foul,,,,,,,,Marcus Camby,,Wally Szczerbiak,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:51,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:51,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:37,CLE,shot,,,Marcus Camby,,,,,,,Mo Williams,,,,missed,,layup,23,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:24,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,1,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:17,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:16,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:10,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:09,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,putback layup,24,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,2:08,CLE,sub,,,,Ben Wallace,,Mo Williams,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,2:05,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,41,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,2:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,1:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,1:39,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,1:34,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,1:10,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,1:02,CLE,foul,,,,,,,,Eric Gordon,,Anderson Varejao,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,1:02,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,1:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,1:02,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,0:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,23,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,0:43,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,0:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,0:36,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,3,0:19,LAC,foul,,,,,,,,LeBron James,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:19,CLE,sub,,,,Mo Williams,,Ben Wallace,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:19,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,0:05,CLE,turnover,,,,,,,,,,Anderson Varejao,,,poss lost ball turnover,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,0:05,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,28
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:53,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Baron Davis,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:48,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,4
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:28,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,41,25
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:07,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,40,25
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:54,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,9
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:34,LAC,shot,Baron Davis,,,,,,,,,Brian Skinner,2,,,made,,jump hook,30,11
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:34,CLE,violation,,,,,,,,,,Anderson Varejao,,,,,,defensive goaltending,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:34,CLE,foul,,,,,,,,Brian Skinner,,Daniel Gibson,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:34,LAC,free throw,,,,,,,1,,1,Brian Skinner,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:14,LAC,foul,,,,,,,,Mo Williams,,Brian Skinner,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:59,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,14
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:58,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:42,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump hook,38,12
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:27,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Brian Skinner,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:20,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,9,27
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:59,CLE,shot,,,Brian Skinner,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,12
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:57,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:54,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,dunk,25,6
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:47,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,putback layup,25,5
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:47,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,15
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:30,CLE,shot,,,Marcus Camby,,,,,,,Anderson Varejao,,,,missed,,layup,24,7
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:30,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:30,LAC,sub,,,,Al Thornton,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,8:18,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,11,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:51,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,45,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:33,LAC,foul,,,,,,,,Anderson Varejao,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:33,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
