a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,10:10,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,10
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,10:09,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,10:03,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,9:50,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,9:48,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,9:37,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,28,33
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,9:36,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,9:30,CHA,foul,,,,,,,,Larry Hughes,,DeSagana Diop,,,,,,shooting,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,9:30,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,9:30,CHA,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,9:30,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,9:15,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,2,,,made,,jump,12,21
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,8:57,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,8:41,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,33,23
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,8:29,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,32,22
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,8:26,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,8:09,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,18,21
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,D.J. Augustin,Juwan Howard,Raja Bell,Vladimir Radmanovic,2,7:59,NYK,sub,,,,Eddy Curry,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:59,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:42,NYK,shot,Larry Hughes,,,,,,,,,Nate Robinson,3,,,made,,3pt,12,33
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:25,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,42,27
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:24,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:18,CHA,foul,,,,,,,,Eddy Curry,,Juwan Howard,,,,,,personal,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,7:18,CHA,sub,,,,Emeka Okafor,,Juwan Howard,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,7:18,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,7:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,15
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,7:10,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:56,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:47,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:40,NYK,foul,,,,,,,,Emeka Okafor,,Eddy Curry,,,,,,shooting,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:40,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:40,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:38,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:26,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,24
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,6:00,NYK,foul,,,,,,,,Gerald Wallace,,Eddy Curry,,,,,,loose ball,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:39,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:39,NYK,foul,,,,,,,,Gerald Wallace,,Eddy Curry,,,,,,shooting,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:39,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Al Harrington,David Lee,Eddy Curry,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:39,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:39,NYK,sub,,,,Chris Duhon,,Eddy Curry,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:39,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:24,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,39,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:06,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,fade away bank,32,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:56,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,28,22
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:35,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:26,NYK,shot,,,Gerald Wallace,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:24,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:24,NYK,turnover,,,,,,,,,,Al Harrington,,,double dribble,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:11,CHA,shot,,,Larry Hughes,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,24,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:42,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,39,15
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:17,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,20
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:13,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:13,NYK,foul,,,,,,,,Boris Diaw,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,3:13,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,3:13,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:55,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,14,29
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:53,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:37,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:24,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,25,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:12,NYK,foul,,,,,,,,Gerald Wallace,,Larry Hughes,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,1:59,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,1:39,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,46,20
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,1:20,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,32,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,1:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,1:12,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,0:51,NYK,shot,,,Gerald Wallace,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,0:49,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,0:47,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:47,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:40,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,10,16
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:25,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:04,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Boris Diaw,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,NYK,foul,,,,,,,,Gerald Wallace,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,CHA,free throw,,,,,,,1,,3,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,NYK,foul,,,,,,,,,,Larry Hughes,,,,,,technical,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,CHA,free throw,,,,,,,2,,3,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,0:00,CHA,free throw,,,,,,,3,,3,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:40,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,29,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:18,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:58,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,37,29
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:39,CHA,shot,,,Wilson Chandler,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:39,CHA,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:24,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,34,31
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
