a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,1:04,MIA,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:53,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:28,ORL,foul,,,,,,,,Mario Chalmers,,Rafer Alston,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:28,MIA,free throw,,,,,,,1,,3,Mario Chalmers,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:28,MIA,sub,,,,Jamario Moon,,Dwyane Wade,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:28,MIA,free throw,,,,,,,2,,3,Mario Chalmers,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:28,MIA,free throw,,,,,,,3,,3,Mario Chalmers,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:07,MIA,foul,,,,,,,,Hedo Turkoglu,,Jamaal Magloire,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Udonis Haslem,2,0:07,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,2,0:07,MIA,sub,,,,Dwyane Wade,,Jamario Moon,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,2,0:07,MIA,sub,,,,James Jones,,Jamaal Magloire,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,2,0:07,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,2,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,2,0:01,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:43,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,32,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:16,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:58,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:41,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:20,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:05,ORL,shot,,,Jermaine O'Neal,,,,,,,Dwight Howard,,,,missed,,hook,22,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:03,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,14,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:35,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:52,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:37,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Mario Chalmers,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:31,ORL,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,10,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:03,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,6,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:49,ORL,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:25,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,8,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:00,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:52,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,3,,,made,,3pt,5,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:38,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,6,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:25,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:18,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,22,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:56,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,5,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:55,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:55,ORL,foul,,,,,,,,Jermaine O'Neal,,Rafer Alston,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:45,MIA,shot,,,Rashard Lewis,,,,,,,Udonis Haslem,,,,missed,,jump,22,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:44,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:42,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,fade away jumper,16,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:25,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:13,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,10,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:12,ORL,foul,,,,,,,,Jermaine O'Neal,,Courtney Lee,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:12,ORL,sub,,,,Mickael Pietrus,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,23
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,6,22
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:07,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,20
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:57,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,hook,23,10
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:57,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:57,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:57,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:57,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:51,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,20
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:24,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,18
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,2:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,2:50,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,39,27
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,2:49,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,2:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,10,20
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,2:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,2:26,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Mario Chalmers,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,2:20,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,2:01,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,5,20
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,1:59,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,1:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,1:59,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Udonis Haslem,3,1:59,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Udonis Haslem,3,1:39,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,20,14
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Udonis Haslem,3,1:39,MIA,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Udonis Haslem,3,1:39,ORL,foul,,,,,,,,Jamaal Magloire,,J.J. Redick,,,,,,loose ball,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,1:39,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,1:39,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,1:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,1:39,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,1:39,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,1:37,MIA,rebound,,,,,,,,,,James Jones,,,,,,off,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,1:23,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,20,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,1:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,10,19
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,1:03,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,0:56,MIA,shot,Dwyane Wade,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,0:40,ORL,shot,,,James Jones,,,,,,,J.J. Redick,,,,missed,,jump,39,21
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,0:39,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,0:23,MIA,shot,,,,,,,,,,James Jones,2,,,made,,jump,25,19
