a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:33,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:33,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:33,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:29,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:29,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:15,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,running layup,24,9
Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,2,0:01,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,3,,,made,,3pt,4,24
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,27
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:30,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,2,,,made,,jump,41,12
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:09,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,26
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:40,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,fade away jumper,19,18
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:39,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:37,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,putback layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:17,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,16,33
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:16,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:09,ATL,foul,,,,,,,,Vince Carter,,Zaza Pachulia,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:54,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,15,16
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:35,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Vince Carter,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,37,14
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:21,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,putback layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:21,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:14,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,23,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:59,NJN,foul,,,,,,,,Zaza Pachulia,,Brook Lopez,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:59,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:59,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:40,NJN,foul,,,,,,,,Joe Johnson,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:40,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:40,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:25,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Joe Johnson,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:11,NJN,foul,,,,,,,,Zaza Pachulia,,Ryan Anderson,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,8
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:02,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:43,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,21,23
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:19,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Vince Carter,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:19,ATL,foul,,,,,,,,Vince Carter,,Josh Smith,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,17
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:47,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,running dunk,25,6
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:34,ATL,foul,,,,,,,,Ryan Anderson,,Zaza Pachulia,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:34,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:34,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:22,NJN,foul,,,,,,,,,,Josh Boone,,,,,,defense 3 second,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:22,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:09,ATL,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:05,ATL,foul,,,,,,,,Devin Harris,,Joe Johnson,,,,,,shooting,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:05,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,6:05,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,6:05,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,6:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:41,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:24,ATL,foul,,,,,,,,Ryan Anderson,,Mike Bibby,,,,,,personal,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:24,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:24,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:08,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,24
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,31
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:47,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:42,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,reverse layup,26,6
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:25,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,44,25
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,26,33
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:15,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:03,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:03,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:57,NJN,turnover,,,,,,,,,,Ryan Anderson,,,traveling,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:43,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,25
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:27,NJN,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Mike Bibby,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,9
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:22,ATL,foul,,,,,,,,Devin Harris,,Josh Smith,,,,,,loose ball,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:22,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:22,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:22,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,26,13
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:50,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running hook,16,9
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:34,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,29,13
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:17,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback dunk,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:02,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,12,23
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:00,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:50,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Jarvis Hayes,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:47,ATL,foul,,,,,,,,Devin Harris,,Marvin Williams,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:47,NJN,sub,,,,Eduardo Najera,,Ryan Anderson,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:47,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:47,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:37,ATL,shot,Marvin Williams,,,,,,,,,Ronald Murray,2,,,made,,running dunk,25,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:37,NJN,foul,,,,,,,,Ronald Murray,,Josh Boone,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:37,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:36,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:17,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,34,9
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:14,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:03,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,8
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:40,NJN,foul,,,,,,,,Zaza Pachulia,,Jarvis Hayes,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:40,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:40,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:40,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:40,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:24,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Ronald Murray,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,8
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
