a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:09,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,25
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:01,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround jump,21,10
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:57,CHA,foul,,,,,,,,Leandro Barbosa,,Raymond Felton,,,,,,personal,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:57,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:57,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:57,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:57,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:39,PHX,foul,,,,,,,,D.J. Augustin,,Robin Lopez,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:39,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:39,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,19
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:29,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:06,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,36,12
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,PHX,turnover,,,,,,,,,,Steve Nash,,,step out of bounds turnover,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:03,CHA,sub,,,,Raymond Felton,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Steve Nash,2,0:03,PHX,sub,,,,Goran Dragic,,Robin Lopez,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Steve Nash,2,0:00,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,46,18
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:51,CHA,foul,,,,,,,,Shaquille O'Neal,,Emeka Okafor,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:44,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Raymond Felton,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:44,PHX,foul,,,,,,,,Raymond Felton,,Steve Nash,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:33,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:23,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,13,4
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:21,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:10,CHA,foul,,,,,,,,Jason Richardson,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:10,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:53,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Raymond Felton,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:49,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:40,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,25,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:22,CHA,foul,,,,,,,,Grant Hill,,Emeka Okafor,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:22,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:22,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:08,PHX,shot,,,Boris Diaw,,,,,,,Steve Nash,,,,missed,,jump,22,18
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:07,CHA,foul,,,,,,,,Shaquille O'Neal,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:07,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:07,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:50,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:43,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,20
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:19,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,9,3
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:18,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:04,CHA,foul,,,,,,,,Shaquille O'Neal,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:04,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:52,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,14,29
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:50,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:45,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,7,5
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:39,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:23,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,16
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,44,17
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:54,PHX,foul,,,,,,,,Boris Diaw,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:43,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,3
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,33,10
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:25,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:12,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,hook,24,11
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:09,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:58,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:58,CHA,foul,,,,,,,,Shaquille O'Neal,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:58,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:45,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Jason Richardson,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:41,PHX,shot,Jason Richardson,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jason Richardson,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:27,CHA,foul,,,,,,,,Jason Richardson,,Raymond Felton,,,,,,clear path,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:27,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,clear path,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:27,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,clear path,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:17,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,27,12
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:17,CHA,foul,,,,,,,,Jason Richardson,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:17,CHA,foul,,,,,,,,,,Hanners,,,,,,technical,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:17,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:17,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:13,PHX,foul,,,,,,,,Raja Bell,,Steve Nash,,,,,,personal,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:04,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,18
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:03,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:00,CHA,shot,,,Shaquille O'Neal,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:52,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,DeSagana Diop,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,29,13
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Raymond Felton,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,4:54,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,4:39,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,4:22,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,3,4:22,PHX,sub,,,,Louis Amundson,,Grant Hill,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:22,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:18,PHX,foul,,,,,,,,Boris Diaw,,Matt Barnes,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:18,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:18,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:07,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,7,23
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:03,PHX,foul,,,,,,,,Boris Diaw,,Jason Richardson,,,,,,personal,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:03,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:03,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:03,CHA,sub,,,,D.J. Augustin,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,4:03,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:42,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,39,20
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:31,CHA,foul,,,,,,,,Louis Amundson,,Boris Diaw,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:31,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,25,11
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:13,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:05,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
