a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:00,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:00,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:43,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,40,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:42,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:18,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,44,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:16,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:10,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:06,MIN,foul,,,,,,,,Jeff Green,,Sebastian Telfair,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:06,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:06,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:54,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:52,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:35,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,30,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:28,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:26,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:26,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:24,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:01,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:00,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:45,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,40,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:44,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:34,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,25,28
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:33,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:20,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,17,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:18,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:16,OKC,foul,,,,,,,,Randy Foye,,Kevin Durant,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:16,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:59,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Thabo Sefolosha,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:55,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving finger roll layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:37,OKC,foul,,,,,,,,Mike Miller,,Jeff Green,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:37,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:25,OKC,foul,,,,,,,,Mike Miller,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:25,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:25,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:23,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:18,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,36,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:59,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:46,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Nenad Krstic,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:34,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:33,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:32,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:13,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:05,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,13,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:04,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:04,MIN,foul,,,,,,,,Nenad Krstic,,Craig Smith,,,,,,loose ball,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:54,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,25,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:53,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:40,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Kevin Durant,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:35,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,alley oop dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,47,15
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:12,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:09,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:52,OFF,jump ball,,Russell Westbrook,,,Mike Miller,,,,,,,Thabo Sefolosha,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:52,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:37,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,17,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:12,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:00,OKC,foul,,,,,,,,Sebastian Telfair,,Russell Westbrook,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:00,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:48,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:30,MIN,foul,,,,,,,,Kevin Durant,,Craig Smith,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:20,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,40,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:02,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Nenad Krstic,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:57,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:40,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,23,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:39,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:33,MIN,foul,,,,,,,,Thabo Sefolosha,,Randy Foye,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,3,3:33,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,3,3:33,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:33,MIN,sub,,,,Bobby Brown,,Sebastian Telfair,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:33,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:33,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:21,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,21,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:20,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:05,MIN,foul,,,,,,,,Kevin Durant,,Rodney Carney,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:05,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:05,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:05,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,3:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,2:50,OKC,foul,,,,,,,,Mike Miller,,Thabo Sefolosha,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,2:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,2:50,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,2:42,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,28,8
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,2:40,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,2:29,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,2:11,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,1:56,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,10,14
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,1:34,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,17,30
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,1:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,1:32,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,putback dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,1:12,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,jump,14,20
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,0:50,MIN,shot,Bobby Brown,,,,,,,,,Rodney Carney,3,,,made,,3pt,4,20
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,3,0:44,MIN,foul,,,,,,,,Russell Westbrook,,Kevin Ollie,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,3,0:44,MIN,sub,,,,Shelden Williams,,Mike Miller,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,3,0:44,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,3,0:44,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,3,0:35,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,25,11
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,3,0:18,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,27,26
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,3,0:00,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,22,27
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,11:41,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,29,10
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,11:39,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,11:32,MIN,shot,Bobby Brown,,,,,,,,,Rodney Carney,2,,,made,,jump,5,7
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,11:04,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,3,12
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,11:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
