a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:36,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,38,17
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,31,9
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,2,9:11,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,9:11,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,9:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running bank,19,12
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,9:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:56,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,24,7
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:56,SAS,foul,,,,,,,,Devin Harris,,Kurt Thomas,,,,,,shooting,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:56,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:42,NJN,foul,,,,,,,,Manu Ginobili,,Jarvis Hayes,,,,,,personal,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:36,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,36,28
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:34,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:12,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,6
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:56,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,33,7
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:55,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,25
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:31,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:23,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,driving layup,24,8
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:21,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:08,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,6,22
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,7:07,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,6:57,SAS,shot,Kurt Thomas,,,,,,,,,George Hill,2,,,made,,dunk,27,7
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,6:34,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Matt Bonner,,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,6:28,NJN,foul,,,,,,,,Manu Ginobili,,Eduardo Najera,,,,,,personal,,
Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,6:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,6:28,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,6:28,NJN,sub,,,,Ryan Anderson,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,6:28,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,2,6:28,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,6:28,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:28,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:07,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,2,,,made,,jump,33,24
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:49,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank,16,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:29,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,16
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:24,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:20,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving jump,21,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:18,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:13,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:48,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,15,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:47,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,14
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:33,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:19,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving hook,24,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:18,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:58,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,38,16
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:51,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Devin Harris,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:46,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,2,,,made,,dunk,25,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:26,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,19,30
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:07,SAS,foul,,,,,,,,Vince Carter,,Fabricio Oberto,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:07,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:48,NJN,foul,,,,,,,,Tim Duncan,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:48,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:48,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:31,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:31,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:31,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:20,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,28,23
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:18,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:59,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,11,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,pullup jump,27,13
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,26,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:10,NJN,shot,,,Tim Duncan,,,,,,,Brook Lopez,,,,missed,,jump,19,11
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:08,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,24,10
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:08,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:58,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,5,20
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:32,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:28,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,31,30
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:07,NJN,foul,,,,,,,,Tony Parker,,Ryan Anderson,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:07,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:07,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:07,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:07,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:00,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,offensive,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:00,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:49,NJN,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:49,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:49,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,4
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:25,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:09,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,29,27
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:52,NJN,shot,,,Tim Duncan,,,,,,,Vince Carter,,,,missed,,layup,26,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:47,NJN,foul,,,,,,,,Tony Parker,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:47,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:47,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:24,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,27,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,16,23
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:51,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,jump,26,23
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,11
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,23,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,finger roll layup,24,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,14
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,16
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:22,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:21,NJN,foul,,,,,,,,Tony Parker,,Ryan Anderson,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:21,NJN,sub,,,,Eduardo Najera,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,40,11
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:09,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
