a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,10:58,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,10:58,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,10:57,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,10:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,turnaround jump,27,15
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,10:34,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,26,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,10:34,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,10:13,TOR,shot,Jason Kapono,,,,,,,,,Joey Graham,2,,,made,,layup,26,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,9:51,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,44,14
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,9:50,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,2,9:50,TOR,foul,,,,,,,,Wally Szczerbiak,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:50,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:50,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:50,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:33,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,13,24
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:14,CLE,shot,Anderson Varejao,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,8,23
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:53,TOR,shot,Andrea Bargnani,,,,,,,,,Jason Kapono,2,,,made,,running jump,31,12
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:38,CLE,shot,Mo Williams,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,47,14
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:24,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,44,21
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:22,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:10,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:51,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,14,28
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:50,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:39,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,fade away jumper,26,12
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:37,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:29,CLE,foul,,,,,,,,Joey Graham,,Wally Szczerbiak,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:29,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:29,TOR,sub,,,,Anthony Parker,,Will Solomon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:29,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,15
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:14,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:14,CLE,foul,,,,,,,,Jermaine O'Neal,,Anderson Varejao,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:14,CLE,foul,,,,,,,,,,Malone,,,,,,technical,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:14,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:14,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:14,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:02,CLE,shot,,,Jermaine O'Neal,,,,,,,Anderson Varejao,,,,missed,,dunk,23,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:47,TOR,shot,Jermaine O'Neal,,,,,,,,,Jason Kapono,2,,,made,,layup,24,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:35,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away bank,37,11
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:25,TOR,shot,Jermaine O'Neal,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,5
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Anderson Varejao,Darnell Jackson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,CLE,sub,,,,Zydrunas Ilgauskas,,Wally Szczerbiak,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,CLE,sub,,,,LeBron James,,Darnell Jackson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:09,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,running slam dunk,26,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:55,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:49,CLE,foul,,,,,,,,Anthony Parker,,LeBron James,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:49,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:49,CLE,foul,,,,,,,,Anthony Parker,,LeBron James,,,,,,technical,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:49,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:33,TOR,shot,Jermaine O'Neal,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:13,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,47,9
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:57,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,9
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,13
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:25,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:25,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:25,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:25,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:10,TOR,foul,,,,,,,,Zydrunas Ilgauskas,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:10,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:10,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:00,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop layup,25,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:46,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,5
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,25,12
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:32,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:23,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:23,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,26,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,12,22
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:51,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:44,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Delonte West,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,slam dunk,24,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,CLE,foul,,,,,,,,,,Ben Wallace,,,,,,technical,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:37,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:37,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:30,CLE,foul,,,,,,,,Jose Calderon,,Mo Williams,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:30,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:30,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,25
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:02,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,10,26
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:52,TOR,foul,,,,,,,,LeBron James,,Jason Kapono,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:52,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:37,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,12
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,11
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:22,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:20,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,11
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:06,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:48,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:45,TOR,foul,,,,,,,,LeBron James,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:45,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
