a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Richard Jefferson,1,1:20,MIL,shot,,,Maceo Baston,,,,,,,Charlie Villanueva,,,,missed,,jump,22,13
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Richard Jefferson,1,1:19,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Richard Jefferson,1,1:03,IND,turnover,,,,,,,,,,Maceo Baston,,,traveling,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Richard Jefferson,1,0:54,IND,foul,,,,,,,,Charlie Bell,,Stephen Graham,,,,,,shooting,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Richard Jefferson,1,0:54,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,1,0:54,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,1,0:54,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,1,0:53,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,1,0:41,IND,turnover,,,,,,,,,,Stephen Graham,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,1,0:26,MIL,shot,,,Brandon Rush,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,1,0:25,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,1,0:03,IND,foul,,,,,,,,Charlie Bell,,Stephen Graham,,,,,,offensive,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,1,0:03,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Keith Bogans,1,0:00,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,46,21
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,11:42,IND,foul,,,,,,,,Ramon Sessions,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,11:42,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,11:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,11:42,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,11:18,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,1,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,11:17,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,11:04,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:51,MIL,foul,,,,,,,,Brandon Rush,,Keith Bogans,,,,,,personal,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:42,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,38,23
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:37,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,2,,,made,,jump,44,14
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,21,24
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:24,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:24,MIL,foul,,,,,,,,Rasho Nesterovic,,Francisco Elson,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:24,IND,sub,,,,Danny Granger,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,26
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:09,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,10:03,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,hook,33,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,9:56,MIL,foul,,,,,,,,Troy Murphy,,Francisco Elson,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,9:56,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,9:49,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,9,9
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,9:47,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,9:45,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,9:32,MIL,turnover,,,,,,,,,,Keith Bogans,,,lost ball,,Brandon Rush,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,9:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,9:19,IND,foul,,,,,,,,Ramon Sessions,,Troy Murphy,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,9:19,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,9:13,MIL,shot,Ramon Sessions,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,9:00,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,8:47,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,30,22
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,8:45,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,8:33,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,2,11
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,8:16,MIL,shot,Ramon Sessions,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,7:58,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,5
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,7:57,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,7:51,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,jump,41,5
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,7:32,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,15,10
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,7:18,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Brandon Rush,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,7:14,IND,shot,,,Luc Richard Mbah a Moute,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,7:12,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,7:08,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,6:57,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,1,8
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,6:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,6:50,MIL,sub,,,,Joe Alexander,,Francisco Elson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:50,MIL,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:50,IND,sub,,,,Rasho Nesterovic,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:31,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,16
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:25,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,45,15
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:16,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:14,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Danny Granger,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:12,IND,shot,,,Charlie Bell,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:12,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:03,MIL,foul,,,,,,,,Danny Granger,,Luc Richard Mbah a Moute,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:03,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:03,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:50,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:50,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:44,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,jump,39,18
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:27,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,14,8
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:05,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,2,,,made,,jump,17,21
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:45,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:31,IND,foul,,,,,,,,Ramon Sessions,,Danny Granger,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:31,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:31,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:30,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:10,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,48,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:50,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,4
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,7,26
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:38,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:30,MIL,shot,,,Rasho Nesterovic,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:29,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:22,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:08,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,14,15
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:01,IND,foul,,,,,,,,Luc Richard Mbah a Moute,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:01,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:01,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:46,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Luc Richard Mbah a Moute,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:43,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:43,IND,violation,,,,,,,,,,Danny Granger,,,,,,defensive goaltending,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:21,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:20,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:20,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:06,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,7
