a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:19,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,25,24
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:01,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,25,14
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:46,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:43,HOU,foul,,,,,,,,Mike James,,Luis Scola,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:34,WAS,shot,,,,,,,,,,Mike James,,,,missed,,running jump,31,15
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,19
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:24,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:17,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,32,18
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:55,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:49,WAS,shot,,,Shane Battier,,,,,,,Mike James,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:48,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:39,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,16,29
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:17,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,jump,36,18
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:02,WAS,foul,,,,,,,,Tracy McGrady,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:02,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:02,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:45,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,37,24
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,16,25
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:14,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:57,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,17,9
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:46,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,16
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,27,14
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:15,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,47,20
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:14,WAS,foul,,,,,,,,Luis Scola,,Antawn Jamison,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:04,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,42,19
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:54,WAS,sub,,,,Etan Thomas,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,3:54,HOU,sub,,,,Ron Artest,,Luis Scola,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,3:36,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,10,9
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,3:23,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,3:01,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,2,,,made,,jump,25,23
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,2:44,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,2:23,HOU,foul,,,,,,,,Nick Young,,Yao Ming,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,Etan Thomas,Mike James,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,2:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,2:23,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,2:23,WAS,sub,,,,DeShawn Stevenson,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,2:23,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,2:23,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,2:12,HOU,foul,,,,,,,,Etan Thomas,,Ron Artest,,,,,,offensive,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,2:12,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,1:59,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Rafer Alston,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,1:49,HOU,shot,Tracy McGrady,,,,,,,,,Ron Artest,3,,,made,,3pt,48,15
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,1:29,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,1:29,HOU,foul,,,,,,,,Antawn Jamison,,Yao Ming,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,1:29,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,1:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,1:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,1:06,WAS,shot,,,Yao Ming,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,1:04,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,0:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,47,18
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,3,0:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:56,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Nick Young,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:56,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:56,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:43,HOU,foul,,,,,,,,Antawn Jamison,,Ron Artest,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:43,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:43,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:23,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,36,9
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:22,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:19,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,42,26
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,11:44,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,11:20,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,finger roll layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,11:10,WAS,foul,,,,,,,,Ron Artest,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,11:10,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,11:10,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,10:50,WAS,foul,,,,,,,,Luis Scola,,Dominic McGuire,,,,,,offensive,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,10:50,WAS,turnover,,,,,,,,,,Dominic McGuire,,,foul,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,10:38,HOU,shot,,,Dominic McGuire,,,,,,,Carl Landry,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,10:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,10:30,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,step back jump,38,16
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,10:06,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,turnaround fade away,27,15
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,10:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:57,HOU,shot,,,Darius Songaila,,,,,,,Carl Landry,,,,missed,,reverse layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:51,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,38,26
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:40,WAS,sub,,,,Mike James,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:40,WAS,sub,,,,Antawn Jamison,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:35,HOU,foul,,,,,,,,DeShawn Stevenson,,Ron Artest,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,23,13
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:22,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:18,WAS,foul,,,,,,,,Aaron Brooks,,Mike James,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:18,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:18,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:18,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,9:06,HOU,shot,Ron Artest,,,,,,,,,Brent Barry,3,,,made,,3pt,38,29
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:49,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,20,13
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:18,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:18,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:12,WAS,foul,,,,,,,,Carl Landry,,Mike James,,,,,,offensive,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:12,WAS,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:01,WAS,foul,,,,,,,,Ron Artest,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:01,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,8:01,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,7:39,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,24,24
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,7:38,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,7:20,HOU,shot,Brent Barry,,,,,,,,,Luis Scola,2,,,made,,turnaround jump,23,21
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,6:59,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,18,24
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,6:40,HOU,shot,,,Dominic McGuire,,,,,,,Ron Artest,,,,missed,,3pt,48,7
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,6:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,6:23,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,6:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,6:18,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
