a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,10:09,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,14
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,9:56,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,25,32
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,9:54,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,9:44,PHI,foul,,,,,,,,,,Marreese Speights,,,,,,defense 3 second,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,9:44,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,9:33,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,47,21
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,9:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,9:26,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,9:17,PHI,shot,Marreese Speights,,,,,,,,,Andre Miller,2,,,made,,driving finger roll layup,25,6
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,8:54,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,22,18
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,8:52,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,8:46,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,step back jump,26,25
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,8:24,CLE,shot,Joe Smith,,,,,,,,,Delonte West,3,,,made,,3pt,2,5
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,8:01,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving finger roll layup,25,6
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,7:39,CLE,shot,Ben Wallace,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,16,30
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,7:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,29
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,7:16,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,7:16,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,6:52,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,16
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,6:50,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,6:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,15,15
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,6:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,6:36,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,6:36,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,2,6:36,CLE,sub,,,,LeBron James,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,6:36,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,6:26,CLE,shot,,,Lou Williams,,,,,,,Delonte West,,,,missed,,jump,37,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,6:24,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,6:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,12,23
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,6:14,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,6:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,5:53,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Delonte West,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,5:39,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Lou Williams,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,5:32,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Delonte West,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,5:30,PHI,foul,,,,,,,,Delonte West,,Lou Williams,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,5:30,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,5:30,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,5:12,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,8,5
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:56,PHI,foul,,,,,,,,Wally Szczerbiak,,Andre Miller,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:30,CLE,foul,,,,,,,,Marreese Speights,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:30,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:30,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:30,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:51,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,31,16
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:50,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:40,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Andre Miller,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:35,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,running layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:16,CLE,shot,Wally Szczerbiak,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:57,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,finger roll layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:35,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,25,19
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:34,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Andre Iguodala,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:34,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:34,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:34,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:34,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:20,CLE,foul,,,,,,,,Samuel Dalembert,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:20,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:20,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:55,CLE,shot,,,Marreese Speights,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:55,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:34,CLE,foul,,,,,,,,Willie Green,,Mo Williams,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:34,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:34,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:19,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,38,14
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:17,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:03,CLE,shot,,,Samuel Dalembert,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:56,PHI,foul,,,,,,,,LeBron James,,Samuel Dalembert,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:56,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:48,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:45,PHI,foul,,,,,,,,LeBron James,,Willie Green,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:31,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:31,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:31,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:23,CLE,foul,,,,,,,,Reggie Evans,,Wally Szczerbiak,,,,,,offensive,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,2,0:23,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,2,0:23,PHI,sub,,,,Lou Williams,,Reggie Evans,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,2,0:23,CLE,sub,,,,Daniel Gibson,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,2,0:03,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:45,CLE,turnover,,,,,,,,,,LeBron James,,,poss lost ball turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:22,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,44,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:57,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,26,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:55,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:46,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Andre Iguodala,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:42,CLE,foul,,,,,,,,Willie Green,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,9,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:19,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,8,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:03,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:57,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,running dunk,25,6
