a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:21,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,42,24
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:02,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,23
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:46,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,28,24
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:45,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,39,26
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:22,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,37,21
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:08,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:50,CHI,foul,,,,,,,,Paul Pierce,,Tyrus Thomas,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:50,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:50,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:41,BOS,foul,,,,,,,,Ben Gordon,,Mikki Moore,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:41,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:41,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:19,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,39,13
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:19,CHI,foul,,,,,,,,Paul Pierce,,John Salmons,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:19,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,25
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:03,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:02,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:50,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:34,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:10,CHI,foul,,,,,,,,Ray Allen,,Joakim Noah,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:10,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:10,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:57,BOS,foul,,,,,,,,John Salmons,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:45,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,33,24
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:43,BOS,sub,,,,Stephon Marbury,,Rajon Rondo,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:33,BOS,turnover,,,,,,,,,,Stephon Marbury,,,illegal screen turnover,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:21,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,36,20
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:19,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:05,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,1,11
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,27
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:51,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:40,BOS,shot,Stephon Marbury,,,,,,,,,Paul Pierce,3,,,made,,3pt,27,30
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:25,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,6,8
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:04,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:58,CHI,foul,,,,,,,,Kendrick Perkins,,Joakim Noah,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:58,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:58,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:58,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:58,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:40,CHI,shot,Brad Miller,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:40,BOS,foul,,,,,,,,Tyrus Thomas,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:40,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:22,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:22,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:10,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,40,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:08,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:02,CHI,shot,Ben Gordon,,,,,,,,,John Salmons,3,,,made,,3pt,9,27
Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:47,CHI,foul,,,,,,,,Mikki Moore,,Kirk Hinrich,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:47,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:47,BOS,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:47,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:47,BOS,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:39,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,47,11
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:25,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,22
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:24,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:18,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,14,28
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:08,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Kirk Hinrich,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:03,CHI,shot,Tim Thomas,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:03,BOS,foul,,,,,,,,John Salmons,,Mikki Moore,,,,,,shooting,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:03,BOS,sub,,,,Bill Walker,,Mikki Moore,,,,,,,,,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,4:03,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,24
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:48,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,35,28
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:43,BOS,foul,,,,,,,,Brad Miller,,Bill Walker,,,,,,loose ball,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:43,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:43,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:34,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:20,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,3:00,BOS,shot,,,John Salmons,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:57,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:34,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,23
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:33,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:27,BOS,foul,,,,,,,,Kirk Hinrich,,Paul Pierce,,,,,,offensive,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:27,BOS,foul,,,,,,,,,,Bill Walker,,,,,,technical,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:27,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:27,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:27,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,missed,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:12,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:00,CHI,foul,,,,,,,,Paul Pierce,,John Salmons,,,,,,personal,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:00,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,2:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,reverse layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:48,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,27,21
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:37,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,tip,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:35,BOS,shot,,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:35,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,off,,
