a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,1:59,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,1:59,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,1:39,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,1:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,1:35,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback layup,24,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,1:24,WAS,foul,,,,,,,,Derek Fisher,,Etan Thomas,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,1:24,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,1:10,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,15,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,1:08,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,0:53,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,1,3
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,0:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,0:50,LAL,shot,Pau Gasol,,,,,,,,,Andrew Bynum,2,,,made,,dunk,27,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,0:39,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,19,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,0:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,0:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,0:21,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Caron Butler,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,0:01,WAS,shot,,,Andrew Bynum,,,,,,,Caron Butler,,,,missed,,jump,30,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,11:35,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,6,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,11:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,11:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,11:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,11:30,WAS,turnover,,,,,,,,,,JaVale McGee,,,offensive goaltending,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,11:12,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,3,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,11:02,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,10:59,LAL,foul,,,,,,,,Caron Butler,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,10:59,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,10:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,10:59,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,10:44,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,jump bank,11,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,10:30,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,22,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,10:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,10:19,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,10:03,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,running jump,38,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,9:51,LAL,turnover,,,,,,,,,,Andrew Bynum,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,9:39,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,9:24,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,45,4
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,9:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,9:06,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,8:55,WAS,foul,,,,,,,,Kobe Bryant,,DeShawn Stevenson,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,8:55,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,8:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,8:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,8:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,8:27,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,8:16,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,jump,35,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:51,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,3,,,made,,3pt,23,32
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:43,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:31,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:13,WAS,foul,,,,,,,,Andrew Bynum,,Andray Blatche,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:13,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:13,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:12,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:04,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,reverse dunk,26,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,6:34,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,1,4
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,6:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,6:23,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,43,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,6:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,6:17,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,6:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,6:04,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:43,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,27,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,39,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:30,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Antonio Daniels,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:17,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,layup,24,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:01,WAS,foul,,,,,,,,Kobe Bryant,,Andray Blatche,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,5:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,4:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,4:41,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,4:28,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:57,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:57,LAL,foul,,,,,,,,Darius Songaila,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:57,LAL,foul,,,,,,,,Darius Songaila,,Derek Fisher,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:57,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:47,WAS,shot,,,Andrew Bynum,,,,,,,Andray Blatche,,,,missed,,jump,28,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:44,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:41,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Caron Butler,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:38,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:36,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:36,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:36,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,3,3:36,LAL,sub,,,,Lamar Odom,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,3:36,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:36,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:27,WAS,foul,,,,,,,,Kobe Bryant,,DeShawn Stevenson,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:13,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,14,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:53,LAL,foul,,,,,,,,DeShawn Stevenson,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:53,WAS,free throw,,,,,,,1,,3,DeShawn Stevenson,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:53,WAS,free throw,,,,,,,2,,3,DeShawn Stevenson,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:53,WAS,free throw,,,,,,,3,,3,DeShawn Stevenson,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:31,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,36,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:30,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
