a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:25,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:03,CHA,shot,Raymond Felton,,,,,,,,,DeSagana Diop,2,,,made,,jump,31,8
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,9,44
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:44,CHA,foul,,,,,,,,Stephen Graham,,Adam Morrison,,,,,,personal,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:39,CHA,foul,,,,,,,,T.J. Ford,,Sean Singletary,,,,,,shooting,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:39,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:39,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:21,CHA,shot,Juwan Howard,,,,,,,,,Adam Morrison,3,,,made,,3pt,1,9
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,11:00,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,3,,,made,,3pt,42,26
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:42,CHA,turnover,,,,,,,,,,Sean Singletary,,,bad pass,,Marquis Daniels,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:37,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:36,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:18,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,28,12
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:17,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:14,IND,foul,,,,,,,,Juwan Howard,,Stephen Graham,,,,,,shooting,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:14,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,10:14,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:59,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,layup,26,8
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:58,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:48,IND,foul,,,,,,,,DeSagana Diop,,Maceo Baston,,,,,,personal,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:39,CHA,shot,Sean Singletary,,,,,,,,,DeSagana Diop,2,,,made,,jump,28,21
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:17,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,24,8
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,9:03,CHA,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:51,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Sean Singletary,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:49,IND,foul,,,,,,,,Sean Singletary,,Rasho Nesterovic,,,,,,shooting,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,8:49,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Graham,2,8:49,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Stephen Graham,2,8:49,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,8:49,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,8:49,CHA,free throw,,,,,,,1,,2,Sean Singletary,,,foul,made,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,8:49,CHA,free throw,,,,,,,2,,2,Sean Singletary,,,foul,made,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,8:41,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,40,28
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,8:40,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,8:23,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,2,11
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,8:21,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,8:07,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,31,25
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:48,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,25,10
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:37,CHA,foul,,,,,,,,,,DeSagana Diop,,,,,,defense 3 second,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:37,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:37,CHA,sub,,,,Shannon Brown,,Raja Bell,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Sean Singletary,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:37,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Sean Singletary,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,35,16
Adam Morrison,Emeka Okafor,Juwan Howard,Sean Singletary,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:17,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Troy Murphy,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Sean Singletary,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:11,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,39,28
Adam Morrison,Emeka Okafor,Juwan Howard,Sean Singletary,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,7:02,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,7:02,IND,sub,,,,Mike Dunleavy,,Stephen Graham,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:49,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,16,9
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:32,CHA,shot,,,Jeff Foster,,,,,,,Emeka Okafor,,,,missed,,layup,23,8
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:21,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,jump,21,21
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,27,8
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:01,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,40,28
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:52,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:39,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,18,21
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:31,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Juwan Howard,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:25,CHA,shot,Raymond Felton,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,5:16,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,25,6
Adam Morrison,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:53,IND,foul,,,,,,,,Emeka Okafor,,Jeff Foster,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:53,CHA,sub,,,,Boris Diaw,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:53,CHA,sub,,,,Gerald Wallace,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:53,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,4:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:53,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:53,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:52,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:37,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Shannon Brown,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:01,IND,turnover,,,,,,,,,,Jeff Foster,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:47,CHA,foul,,,,,,,,Troy Murphy,,Raymond Felton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,30
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:34,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:31,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:31,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:31,CHA,sub,,,,Raja Bell,,Shannon Brown,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:31,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:24,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,38,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,33
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:09,CHA,foul,,,,,,,,Jeff Foster,,Emeka Okafor,,,,,,loose ball,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:09,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,11
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:51,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump,18,23
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:24,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,3pt,1,8
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:14,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,layup,25,8
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:05,IND,foul,,,,,,,,Raja Bell,,Jeff Foster,,,,,,personal,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:05,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:05,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:05,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:43,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,turnaround jump,40,8
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:19,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,jump hook,18,8
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:13,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,14,10
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:13,CHA,foul,,,,,,,,T.J. Ford,,Sean Singletary,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:13,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:13,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
