a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:07,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:03,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,17,29
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:36,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:27,MIN,foul,,,,,,,,Paul Millsap,,Craig Smith,,,,,,offensive,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:27,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:11,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,hook,28,10
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:53,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,31,10
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:48,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:45,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:21,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,5,5
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:01,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:57,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,turnaround jump,30,11
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:24,UTA,foul,,,,,,,,Randy Foye,,Mehmet Okur,,,,,,offensive,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:24,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:12,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:47,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,47,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:19,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:12,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,2,,,made,,alley oop layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:51,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,13,18
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:49,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,tip,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:49,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:42,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:23,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,22,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:03,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,42,24
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:02,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:51,UTA,foul,,,,,,,,Craig Smith,,Mehmet Okur,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:51,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:51,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:51,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:35,MIN,foul,,,,,,,,Paul Millsap,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:35,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:35,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:22,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,C.J. Miles,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:12,MIN,foul,,,,,,,,Ronnie Brewer,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:12,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:12,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:12,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:53,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,30,14
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,12,30
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:22,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:21,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:10,MIN,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:10,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:59,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:55,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:55,UTA,violation,,,,,,,,,,Kosta Koufos,,,,,,defensive goaltending,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:48,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:48,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:48,MIN,sub,,,,Rodney Carney,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:48,MIN,sub,,,,Kevin Love,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:48,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:36,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:26,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,32,18
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:25,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:11,MIN,shot,,,Kosta Koufos,,,,,,,Sebastian Telfair,,,,missed,,jump,18,14
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,2:10,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:10,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:05,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,jump,8,5
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:52,UTA,shot,,,Brian Cardinal,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:50,UTA,shot,,,Mike Miller,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:47,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:47,OFF,jump ball,,Kevin Love,,,Kyle Korver,,,,,,,Minnesota,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:34,UTA,foul,,,,,,,,Sebastian Telfair,,Brevin Knight,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:29,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,35,24
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:14,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,24
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:13,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:06,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,47,20
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,1:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:48,UTA,shot,Kosta Koufos,,,,,,,,,Kyle Korver,2,,,made,,jump,40,24
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:32,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,35,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:31,MIN,shot,,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:31,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:07,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,5
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:05,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:01,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Kyle Korver,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,38,32
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:48,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,21
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:47,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:35,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,40,26
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:32,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:31,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:15,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,23
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:58,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Matt Harpring,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:45,MIN,foul,,,,,,,,Matt Harpring,,Rodney Carney,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:35,MIN,foul,,,,,,,,Matt Harpring,,Rodney Carney,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:35,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:35,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:24,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,20,31
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:15,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
