a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,11:12,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,35,29
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,11:11,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,10:54,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,34,25
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,10:54,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,10:32,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,16
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,10:31,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,10:29,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Rodney Carney,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,10:25,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,10:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,10:15,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,42,11
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,10:14,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:57,BOS,foul,,,,,,,,Craig Smith,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:57,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:57,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:57,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:47,BOS,shot,,,Rodney Carney,,,,,,,Tony Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:39,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,34,24
Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:38,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:30,BOS,foul,,,,,,,,Kevin Love,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Leon Powe,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:30,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:30,BOS,sub,,,,Paul Pierce,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:30,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:11,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,45,8
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,9:10,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:59,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,45,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:44,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,25,20
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:30,BOS,foul,,,,,,,,Rodney Carney,,Tony Allen,,,,,,shooting,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:30,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:30,MIN,free throw,,,,,,,1,,3,Rodney Carney,,,foul,missed,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:30,MIN,free throw,,,,,,,2,,3,Rodney Carney,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:30,MIN,free throw,,,,,,,3,,3,Rodney Carney,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:16,MIN,foul,,,,,,,,Leon Powe,,Sebastian Telfair,,,,,,shooting,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:16,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,8:16,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:54,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,14,17
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:53,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:35,BOS,turnover,,,,,,,,,,Tony Allen,,,backcourt turnover,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:23,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,15,9
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:12,BOS,shot,,,Kevin Love,,,,,,,Paul Pierce,,,,missed,,layup,22,7
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:10,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Corey Brewer,Craig Smith,Kevin Love,Rodney Carney,Sebastian Telfair,2,7:09,MIN,turnover,,,,,,,,,,Corey Brewer,,,traveling,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Rodney Carney,Sebastian Telfair,2,7:09,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Rodney Carney,Sebastian Telfair,2,6:51,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,39,9
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Rodney Carney,Sebastian Telfair,2,6:50,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Rodney Carney,Sebastian Telfair,2,6:46,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Rodney Carney,Sebastian Telfair,2,6:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,24,18
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Rodney Carney,Sebastian Telfair,2,6:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rodney Carney,Sebastian Telfair,2,6:20,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rodney Carney,Sebastian Telfair,2,6:20,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:20,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:20,MIN,foul,,,,,,,,Ray Allen,,Corey Brewer,,,,,,inbound,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:20,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,6:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:20,MIN,sub,,,,Mike Miller,,Corey Brewer,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:20,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:06,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,19
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,6:00,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Sebastian Telfair,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:56,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:56,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:42,BOS,turnover,,,,,,,,,,Leon Powe,,,traveling,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,24,8
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,27
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:04,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Rajon Rondo,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:58,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,8
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:57,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,23,12
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:28,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:09,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,tip,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:07,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,5
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:51,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:44,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,hook,25,5
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,42,14
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,44,10
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:39,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,running layup,25,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:33,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:33,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,2:33,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,2:25,BOS,foul,,,,,,,,Al Jefferson,,Leon Powe,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,2:25,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,2:25,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,2:07,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Kevin Love,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,4,21
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:48,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:41,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:24,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,25,32
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:15,MIN,foul,,,,,,,,Rajon Rondo,,Randy Foye,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:06,BOS,shot,,,Al Jefferson,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,1:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:55,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
