a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,2:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,23,16
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,2:11,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:59,MIN,foul,,,,,,,,Maceo Baston,,Mike Miller,,,,,,offensive,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:59,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:39,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,19,10
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:22,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,27,18
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,20
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:10,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:09,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,putback layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:09,IND,foul,,,,,,,,Mike Miller,,Maceo Baston,,,,,,shooting,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:09,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:54,MIN,foul,,,,,,,,Maceo Baston,,Kevin Ollie,,,,,,personal,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:54,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:54,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:54,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:38,MIN,foul,,,,,,,,Jarrett Jack,,Randy Foye,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:38,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:26,MIN,foul,,,,,,,,Marquis Daniels,,Brian Cardinal,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:26,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:26,IND,sub,,,,Josh McRoberts,,Maceo Baston,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:26,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:26,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:04,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,30,18
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:01,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,9,41
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:00,IND,shot,,,,,,,,,,Josh McRoberts,2,,,made,,tip,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:00,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:45,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,41,24
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:26,MIN,foul,,,,,,,,Roy Hibbert,,Jason Collins,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:12,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,35,12
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:57,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Roy Hibbert,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:52,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:27,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:14,MIN,foul,,,,,,,,Roy Hibbert,,Jason Collins,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:14,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:14,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:14,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:03,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,20
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:41,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,19
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:40,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:30,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,running jump,16,11
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:26,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:10,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,43,24
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:59,IND,shot,Jarrett Jack,,,,,,,,,T.J. Ford,3,,,made,,3pt,13,29
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:37,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,step back jump,12,18
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:14,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Randy Foye,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:09,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:55,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,30,11
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:30,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:12,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,jump,40,23
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:59,IND,foul,,,,,,,,Jason Collins,,Marquis Daniels,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:59,MIN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:59,MIN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:43,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,17
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:42,IND,foul,,,,,,,,Jason Collins,,Roy Hibbert,,,,,,loose ball,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:42,IND,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:42,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:27,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:14,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,41,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:13,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:59,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Troy Murphy,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:48,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,38,28
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:25,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Travis Diener,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:20,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,dunk,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:10,MIN,sub,,,,Kevin Love,,Jason Collins,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:10,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Roy Hibbert,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:10,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:10,IND,sub,,,,Maceo Baston,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:00,IND,foul,,,,,,,,Ryan Gomes,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:00,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:00,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:41,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,22
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:39,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:35,MIN,shot,,,Marquis Daniels,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:34,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:34,IND,foul,,,,,,,,Kevin Love,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:34,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:34,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:16,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,24
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:15,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:14,MIN,foul,,,,,,,,Maceo Baston,,Ryan Gomes,,,,,,shooting,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:14,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:14,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:14,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:58,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:57,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:48,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,19,24
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:47,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:36,IND,foul,,,,,,,,Ryan Gomes,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:36,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:36,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:23,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,31,26
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:15,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,10,24
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:14,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,3:02,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,32,25
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:47,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,13,28
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:45,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,putback slam dunk,25,6
