a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,10:45,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,10:22,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,30,28
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,10:20,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,10:03,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,10:01,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,9:48,UTA,foul,,,,,,,,Shannon Brown,,Brevin Knight,,,,,,personal,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,9:34,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,2,,,made,,jump,34,23
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,9:18,UTA,foul,,,,,,,,Adam Morrison,,Matt Harpring,,,,,,offensive,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,9:18,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,9:04,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,23,15
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,9:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,8:50,CHA,foul,,,,,,,,Paul Millsap,,Alexis Ajinca,,,,,,shooting,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,8:50,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,8:50,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,8:39,CHA,foul,,,,,,,,Matt Harpring,,Sean May,,,,,,offensive,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Alexis Ajinca,D.J. Augustin,Sean May,Shannon Brown,2,8:39,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,8:39,CHA,sub,,,,Ryan Hollins,,Alexis Ajinca,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,8:26,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,26,25
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,8:24,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,8:04,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,25,18
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,7:59,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,7:46,UTA,shot,,,Ryan Hollins,,,,,,,Kosta Koufos,,,,missed,,dunk,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,7:43,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,7:39,UTA,shot,Kosta Koufos,,,,,,,,,Kyle Korver,3,,,made,,3pt,45,21
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,7:22,CHA,shot,D.J. Augustin,,,,,,,,,Shannon Brown,2,,,made,,alley oop dunk,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,7:07,CHA,foul,,,,,,,,Kyle Korver,,Shannon Brown,,,,,,personal,,
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,7:07,UTA,sub,,,,Carlos Boozer,,Kosta Koufos,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,2,7:07,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Adam Morrison,D.J. Augustin,Gerald Wallace,Ryan Hollins,Shannon Brown,2,7:07,CHA,sub,,,,Gerald Wallace,,Sean May,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,7:07,CHA,sub,,,,Jared Dudley,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,6:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,alley oop layup,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,6:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,6:53,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,D.J. Augustin,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,6:40,CHA,shot,D.J. Augustin,,,,,,,,,Shannon Brown,2,,,made,,jump,35,9
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,6:19,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,jump,42,9
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,6:04,CHA,shot,Shannon Brown,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,5:48,UTA,foul,,,,,,,,D.J. Augustin,,Ronnie Brewer,,,,,,offensive,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,5:48,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,5:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,5:26,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,5:25,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,5:25,UTA,foul,,,,,,,,Ryan Hollins,,Carlos Boozer,,,,,,shooting,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,Shannon Brown,2,5:25,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:25,CHA,sub,,,,Raymond Felton,,Shannon Brown,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:25,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:24,UTA,foul,,,,,,,,Ryan Hollins,,Carlos Boozer,,,,,,shooting,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:24,UTA,sub,,,,Ronnie Price,,Brevin Knight,,,,,,,,,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,5:02,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,turnaround fade away,39,15
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:42,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,28,27
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:34,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,alley oop layup,25,6
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,8
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:12,UTA,foul,,,,,,,,Jared Dudley,,Paul Millsap,,,,,,loose ball,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,4:00,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Ronnie Price,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:55,UTA,foul,,,,,,,,Jared Dudley,,Carlos Boozer,,,,,,offensive,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:55,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:55,UTA,sub,,,,Kosta Koufos,,Carlos Boozer,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:32,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,34,22
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:12,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Raymond Felton,,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:09,UTA,foul,,,,,,,,Gerald Wallace,,Kyle Korver,,,,,,shooting,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:09,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:09,UTA,sub,,,,Brevin Knight,,Kyle Korver,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,3:09,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,2:51,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,17
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,2:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,2:40,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,18,23
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,2:39,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,2:31,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Raymond Felton,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,2:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:57,UTA,shot,,,Ryan Hollins,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:57,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:57,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:57,CHA,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:43,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:43,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:29,CHA,foul,,,,,,,,Brevin Knight,,Ryan Hollins,,,,,,personal,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:14,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,35,22
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:14,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,1:03,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,24,13
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,13,9
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:42,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:36,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,12,17
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:26,CHA,foul,,,,,,,,Ronnie Brewer,,Raymond Felton,,,,,,shooting,,
Brevin Knight,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:26,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:26,UTA,sub,,,,C.J. Miles,,Ronnie Price,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:26,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:25,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:06,UTA,foul,,,,,,,,Raymond Felton,,Paul Millsap,,,,,,shooting,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:06,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,2,0:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,2,0:06,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,2,0:06,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,2,0:03,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,2,0:02,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,10,7
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,2,0:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,42,51
Brevin Knight,C.J. Miles,Kosta Koufos,Paul Millsap,Ronnie Brewer,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:38,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Emeka Okafor,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:25,UTA,foul,,,,,,,,Emeka Okafor,,Kosta Koufos,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:25,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:25,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
