a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:18,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,42,11
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:16,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:07,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,49,6
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,9:05,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:56,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,35,17
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:54,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:51,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:47,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,8,11
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:46,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:40,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:20,PHX,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,8:20,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,8:06,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,43,23
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,8:05,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,7:52,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,7:51,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,7:44,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,1,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,7:27,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Kyle Lowry,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,7:20,HOU,shot,Von Wafer,,,,,,,,,Brent Barry,3,,,made,,3pt,3,19
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,7:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Goran Dragic,Louis Amundson,Shaquille O'Neal,Stromile Swift,2,7:14,PHX,sub,,,,Louis Amundson,,Jared Dudley,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Jason Richardson,Louis Amundson,Shaquille O'Neal,Stromile Swift,2,7:14,PHX,sub,,,,Jason Richardson,,Goran Dragic,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Alando Tucker,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:14,PHX,sub,,,,Grant Hill,,Stromile Swift,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,7:14,PHX,sub,,,,Steve Nash,,Alando Tucker,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,7:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,14,19
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:44,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,8,24
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:42,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:25,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:25,HOU,sub,,,,Luis Scola,,Brent Barry,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:25,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:25,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:25,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:09,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,29,14
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:54,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,18,17
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:44,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Steve Nash,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:39,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,37,11
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:18,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:14,PHX,shot,,,Shane Battier,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:12,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:05,HOU,foul,,,,,,,,Steve Nash,,Kyle Lowry,,,,,,personal,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:54,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:54,HOU,foul,,,,,,,,Jason Richardson,,Shane Battier,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:54,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:38,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,18
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,7
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:16,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,17
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:44,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,13
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:42,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:37,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,4,21
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:29,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:19,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,hook,20,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:08,HOU,foul,,,,,,,,Grant Hill,,Ron Artest,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:08,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,3:08,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:54,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,41,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:42,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,40,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:26,PHX,foul,,,,,,,,Shane Battier,,Louis Amundson,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:26,HOU,free throw,,,,,,,1,,3,Shane Battier,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:26,HOU,free throw,,,,,,,2,,3,Shane Battier,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:26,HOU,free throw,,,,,,,3,,3,Shane Battier,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,2:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:59,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,45,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:45,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,25,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:22,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,25,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,1:17,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:57,PHX,shot,,,Ron Artest,,,,,,,Louis Amundson,,,,missed,,jump,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:57,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:51,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Steve Nash,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:48,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,23,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:48,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:48,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:46,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:46,HOU,foul,,,,,,,,Shaquille O'Neal,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:46,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:46,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:35,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:32,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,0:13,PHX,foul,,,,,,,,Aaron Brooks,,Steve Nash,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,2,0:13,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,2,0:02,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,51
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:43,HOU,foul,,,,,,,,Matt Barnes,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:34,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,22,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:17,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump,41,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:10,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:00,HOU,foul,,,,,,,,Steve Nash,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:00,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:00,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:46,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,32,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:34,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:17,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,34,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:03,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,26,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:54,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,25,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:39,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:37,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:32,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,24,28
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:30,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:23,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:22,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:19,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
