a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:29,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:07,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,2,17
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:06,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:06,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:01,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,45,23
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:40,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:39,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:22,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Eric Gordon,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:21,PHX,foul,,,,,,,,Eric Gordon,,Jason Richardson,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:58,PHX,foul,,,,,,,,Marcus Camby,,Shaquille O'Neal,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:58,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:58,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:57,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:45,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,jump,30,26
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:24,PHX,foul,,,,,,,,Al Thornton,,Grant Hill,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:17,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,34,18
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:05,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:35,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,24,21
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:22,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Eric Gordon,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:19,PHX,foul,,,,,,,,Al Thornton,,Amare Stoudemire,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:19,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:19,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:05,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:49,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Steve Nash,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,22
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:22,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,8,14
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:19,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,30,9
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:07,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:02,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:44,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,31,25
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:29,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:13,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Shaquille O'Neal,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:03,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,21
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:02,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:50,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,11,16
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:38,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:18,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,20,26
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:18,PHX,foul,,,,,,,,Fred Jones,,Shaquille O'Neal,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:18,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:18,LAC,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:05,PHX,foul,,,,,,,,Marcus Camby,,Amare Stoudemire,,,,,,offensive,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:05,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:45,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,3,,,made,,3pt,7,25
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:26,LAC,foul,,,,,,,,Amare Stoudemire,,Al Thornton,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:26,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:26,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:11,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,48,16
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:09,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,18
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:04,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:51,PHX,shot,,,Marcus Camby,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:50,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:44,LAC,shot,,,Jason Richardson,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:42,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:31,PHX,shot,Matt Barnes,,,,,,,,,Amare Stoudemire,2,,,made,,jump,12,19
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:10,PHX,foul,,,,,,,,Brian Skinner,,Shaquille O'Neal,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,4:10,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,4:10,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,4:10,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,4:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,4:10,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:55,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:38,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Matt Barnes,,,
Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:34,LAC,foul,,,,,,,,Matt Barnes,,Eric Gordon,,,,,,personal,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:34,LAC,sub,,,,Mardy Collins,,Brian Skinner,,,,,,,,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:27,LAC,foul,,,,,,,,Louis Amundson,,Steve Novak,,,,,,personal,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,20
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:17,LAC,foul,,,,,,,,Louis Amundson,,Steve Novak,,,,,,loose ball,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:11,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Fred Jones,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:05,PHX,foul,,,,,,,,Fred Jones,,Steve Nash,,,,,,shooting,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:05,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:05,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:46,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,24,31
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:23,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,31,13
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:22,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Steve Novak,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:55,PHX,foul,,,,,,,,Fred Jones,,Amare Stoudemire,,,,,,shooting,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:55,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:55,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:55,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,32,24
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:39,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:22,LAC,foul,,,,,,,,Matt Barnes,,Mardy Collins,,,,,,offensive,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:22,LAC,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:08,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,21,12
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:06,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,1:06,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:41,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,7
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:41,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:31,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Marcus Camby,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:26,LAC,shot,Marcus Camby,,,,,,,,,Mardy Collins,2,,,made,,dunk,25,6
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:03,LAC,foul,,,,,,,,Louis Amundson,,Mardy Collins,,,,,,shooting,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:03,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:03,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:00,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,45,31
Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,11:43,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,11:32,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,1,15
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,11:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,11:19,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank,31,6
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:51,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,7
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:50,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:38,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,running bank,19,8
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:23,LAC,foul,,,,,,,,Leandro Barbosa,,Mardy Collins,,,,,,shooting,,
