a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:14,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,1:00,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,15,21
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:53,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,jump,26,12
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:38,PHX,foul,,,,,,,,Dirk Nowitzki,,Shaquille O'Neal,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,0:38,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:38,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:38,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:28,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:09,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,alley oop dunk,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,2,0:00,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,4,74
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,11:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,7,22
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,11:32,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,11:16,DAL,foul,,,,,,,,Steve Nash,,Jose Juan Barea,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,11:05,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,25,12
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:52,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,23,30
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,floating jump,33,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:27,DAL,foul,,,,,,,,Grant Hill,,Jose Juan Barea,,,,,,offensive,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:27,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,10:06,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:58,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,43,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:56,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:37,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:32,PHX,shot,,,Josh Howard,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:29,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:27,PHX,shot,,,Dirk Nowitzki,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,9:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:58,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,12,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:51,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:34,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:34,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:34,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:18,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Grant Hill,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:15,DAL,foul,,,,,,,,Grant Hill,,Jason Kidd,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:15,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:15,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,7:59,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,7:53,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,personal,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:53,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:49,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:49,DAL,foul,,,,,,,,Grant Hill,,Josh Howard,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:49,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:34,DAL,foul,,,,,,,,Steve Nash,,Josh Howard,,,,,,offensive,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:34,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:15,DAL,foul,,,,,,,,Grant Hill,,Dirk Nowitzki,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:15,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:15,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,7:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,6:52,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,26,11
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,6:51,DAL,foul,,,,,,,,,,Josh Howard,,,,,,technical,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,6:51,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,6:45,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,6:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,39,29
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,6:10,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,5:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,29,18
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,5:42,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Jason Kidd,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,5:34,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,25,11
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,5:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,5:26,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,8
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,5:13,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,4:55,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,9,9
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,4:55,PHX,foul,,,,,,,,Dirk Nowitzki,,Matt Barnes,,,,,,shooting,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,4:55,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,4:55,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,4:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,4:44,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,4:27,PHX,foul,,,,,,,,Jose Juan Barea,,Jared Dudley,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,4:27,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,3,4:27,DAL,sub,,,,Brandon Bass,,Ryan Hollins,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,3,4:14,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,16,29
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,3,4:12,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,3,4:09,DAL,foul,,,,,,,,Leandro Barbosa,,Jose Juan Barea,,,,,,shooting,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,3,4:09,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:09,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:09,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:49,DAL,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:41,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,jump,44,16
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:20,PHX,foul,,,,,,,,Brandon Bass,,Grant Hill,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:12,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,3,17
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:12,PHX,foul,,,,,,,,Josh Howard,,Grant Hill,,,,,,shooting,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:12,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:04,DAL,foul,,,,,,,,Leandro Barbosa,,Jason Kidd,,,,,,shooting,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:04,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:04,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:04,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,16
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:47,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:38,PHX,shot,,,Josh Howard,,,,,,,Louis Amundson,,,,missed,,driving layup,25,6
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:35,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:27,OFF,jump ball,,Jared Dudley,,,Brandon Bass,,,,,,,Jason Kidd,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:20,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,20
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:02,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving reverse layup,25,6
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:58,DAL,timeout,,,,,,,,,,,,,,,,short,,
