a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,2,8:55,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,4,21
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,2,8:55,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,2,8:55,IND,foul,,,,,,,,Zaza Pachulia,,Travis Diener,,,,,,personal,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,2,8:55,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,T.J. Ford,Travis Diener,Troy Murphy,2,8:55,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:55,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:46,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,17
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:27,ATL,foul,,,,,,,,T.J. Ford,,Ronald Murray,,,,,,personal,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:17,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:02,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,pullup jump,14,11
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:02,IND,foul,,,,,,,,Maurice Evans,,Marquis Daniels,,,,,,shooting,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:02,ATL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,missed,,,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:46,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,3,,,made,,3pt,44,24
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:32,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,10,8
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:20,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,32,30
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,7:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:17,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Marvin Williams,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:17,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:17,ATL,sub,,,,Joe Johnson,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:04,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,8
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:03,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:47,ATL,foul,,,,,,,,T.J. Ford,,Randolph Morris,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:47,ATL,sub,,,,Ronald Murray,,Randolph Morris,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:41,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,18
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:39,IND,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:20,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,11,15
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,6:04,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,11
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:53,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,14,29
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:31,IND,foul,,,,,,,,Marvin Williams,,Jeff Foster,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:31,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:31,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:31,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,12
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,5:07,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,10,26
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:44,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,fade away jumper,10,11
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:38,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Joe Johnson,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:33,ATL,shot,,,Danny Granger,,,,,,,Joe Johnson,,,,missed,,layup,23,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:26,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,24,8
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:08,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,26,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:00,IND,foul,,,,,,,,Mike Bibby,,Troy Murphy,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,4:00,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:00,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:00,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,24,21
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:46,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:37,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,reverse layup,22,7
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:22,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,hook bank,27,9
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:08,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,34,30
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,3:01,IND,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:49,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Rasho Nesterovic,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:44,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,8
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:43,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,24,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,26,9
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:26,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,23,9
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:22,ATL,foul,,,,,,,,Danny Granger,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:22,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:22,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:06,IND,foul,,,,,,,,Zaza Pachulia,,Jarrett Jack,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:06,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:06,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:59,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Marvin Williams,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:55,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Danny Granger,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:40,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,18,10
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:31,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,48,7
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:23,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,15
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:21,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,23,8
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:21,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,step back jump,39,14
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:51,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,finger roll layup,25,7
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:51,ATL,foul,,,,,,,,Rasho Nesterovic,,Ronald Murray,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:51,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:51,IND,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:33,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,23,24
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:12,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,26,10
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:11,ATL,foul,,,,,,,,Troy Murphy,,Marvin Williams,,,,,,loose ball,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:11,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:11,IND,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:11,IND,sub,,,,Brandon Rush,,Rasho Nesterovic,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:11,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:11,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,19
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:00,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,7
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:42,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,8
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:42,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:42,IND,foul,,,,,,,,Mike Bibby,,T.J. Ford,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,8
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:30,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:26,IND,foul,,,,,,,,Marvin Williams,,Marquis Daniels,,,,,,shooting,,
