a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:53,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround fade away,37,6
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:37,NYK,shot,Mardy Collins,,,,,,,,,Anthony Roberson,3,,,made,,3pt,1,7
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,1,7
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:10,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,running layup,24,6
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:10,WAS,foul,,,,,,,,Mardy Collins,,Nick Young,,,,,,shooting,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:10,NYK,free throw,,,,,,,1,,1,Mardy Collins,,,foul,missed,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,10:08,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:57,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Nate Robinson,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:47,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,40,16
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:26,NYK,foul,,,,,,,,Nick Young,,Anthony Roberson,,,,,,shooting,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:26,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:26,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:14,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,49,6
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,9:13,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,41,19
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:56,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:49,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,43,15
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,8:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,2,8:49,WAS,sub,,,,Caron Butler,,JaVale McGee,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,8:49,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,8:36,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving slam dunk,26,7
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,8:16,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,9
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,8:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,7:58,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,30,13
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,7:36,NYK,shot,Anthony Roberson,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,40,9
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,7:17,WAS,shot,Juan Dixon,,,,,,,,,Nick Young,2,,,made,,alley oop layup,23,8
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,7:01,NYK,shot,Anthony Roberson,,,,,,,,,David Lee,2,,,made,,jump,40,9
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,6:40,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,reverse layup,24,7
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,6:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,6:35,NYK,sub,,,,Jamal Crawford,,Anthony Roberson,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,6:35,NYK,sub,,,,Wilson Chandler,,Mardy Collins,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,6:35,NYK,sub,,,,Chris Duhon,,David Lee,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,6:24,WAS,foul,,,,,,,,Zach Randolph,,Andray Blatche,,,,,,personal,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,6:14,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,25,10
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,5:52,NYK,foul,,,,,,,,Caron Butler,,Chris Duhon,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,2,5:52,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:52,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:52,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:42,NYK,shot,,,JaVale McGee,,,,,,,Zach Randolph,,,,missed,,jump,31,5
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,9
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:33,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,4
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:31,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:22,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,8
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:15,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,27,26
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:14,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,5:13,NYK,foul,,,,,,,,JaVale McGee,,Nate Robinson,,,,,,personal,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:56,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,running layup,24,7
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:43,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,layup,23,5
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,6
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:16,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,16,32
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:15,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:11,WAS,shot,Juan Dixon,,,,,,,,,Nick Young,2,,,made,,layup,25,8
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:00,NYK,shot,Chris Duhon,,,,,,,,,Zach Randolph,2,,,made,,layup,26,5
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:00,WAS,foul,,,,,,,,Zach Randolph,,Antawn Jamison,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,4:00,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,3:47,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround fade away,39,9
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,3:36,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,7,25
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,3:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,15
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,3:11,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,2:58,WAS,foul,,,,,,,,Zach Randolph,,JaVale McGee,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:58,WAS,sub,,,,Dee Brown,,Nick Young,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:58,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:58,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:41,NYK,foul,,,,,,,,Caron Butler,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:41,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:41,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:41,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:28,NYK,foul,,,,,,,,Dee Brown,,Wilson Chandler,,,,,,offensive,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:28,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:28,NYK,sub,,,,Zach Randolph,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:14,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,8
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,2:10,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:58,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,10
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:56,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:44,WAS,shot,Juan Dixon,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,23,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,9
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:31,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,29,5
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:20,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:19,WAS,foul,,,,,,,,,,Caron Butler,,,,,,technical,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:19,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:14,WAS,foul,,,,,,,,Jamal Crawford,,Juan Dixon,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:14,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:14,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,1:05,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,layup,22,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:53,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,21
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:52,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,19
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:34,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,12,20
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:23,NYK,foul,,,,,,,,JaVale McGee,,Nate Robinson,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:23,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:23,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:22,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Antawn Jamison,Caron Butler,Dee Brown,JaVale McGee,Juan Dixon,2,0:02,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,37,30
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:43,WAS,turnover,,,,,,,,,,Etan Thomas,,,traveling,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:32,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,13
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,26,32
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:13,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
