a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:37,MIL,foul,,,,,,,,Josh Howard,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:37,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:37,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:18,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,17,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:45,DAL,foul,,,,,,,,Charlie Villanueva,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:45,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:45,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:35,DAL,turnover,,,,,,,,,,Josh Howard,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:35,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:24,DAL,foul,,,,,,,,Richard Jefferson,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:24,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:24,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:24,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:51,MIL,shot,Richard Jefferson,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,25,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:00,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,27,33
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:29,MIL,foul,,,,,,,,Josh Howard,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:20,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,22,32
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:57,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:57,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:32,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,12,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:13,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:13,MIL,foul,,,,,,,,Dirk Nowitzki,,Michael Redd,,,,,,clear path,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:13,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,clear path,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:13,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,clear path,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:02,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,10,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:00,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:39,DAL,foul,,,,,,,,Michael Redd,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:39,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:39,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:24,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:06,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:46,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:46,DAL,foul,,,,,,,,Dan Gadzuric,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:46,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:29,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:28,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:22,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,43,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:02,DAL,foul,,,,,,,,Richard Jefferson,,Erick Dampier,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:43,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,1,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:22,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:18,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:11,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Richard Jefferson,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:57,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,11,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:45,MIL,foul,,,,,,,,Jason Kidd,,Dan Gadzuric,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:45,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:45,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:45,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:36,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,15,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:16,DAL,shot,,,Michael Redd,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:15,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:12,DAL,foul,,,,,,,,Richard Jefferson,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:12,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:12,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,29,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:57,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:48,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:27,MIL,foul,,,,,,,,Dirk Nowitzki,,Luke Ridnour,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:00,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:56,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,18,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:27,MIL,foul,,,,,,,,Josh Howard,,Richard Jefferson,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:27,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:27,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,4:27,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,4:27,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,4:27,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,4:07,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,9,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,3:53,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,40,23
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,3:51,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,3:42,MIL,foul,,,,,,,,Dirk Nowitzki,,Malik Allen,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,3:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,3:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,3:32,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,3:19,MIL,foul,,,,,,,,Brandon Bass,,Malik Allen,,,,,,shooting,,
