a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,2,11:25,PHX,shot,,,Andrew Bynum,,,,,,,Amare Stoudemire,,,,missed,,jump,33,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,2,11:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,2,11:15,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,2,,,made,,jump,10,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,2,10:59,PHX,turnover,,,,,,,,,,Sean Singletary,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,2,10:44,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,30,15
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,2,10:27,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,11,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,2,10:04,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Sean Singletary,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,2,10:01,PHX,shot,Sean Singletary,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,2,10:01,LAL,foul,,,,,,,,Matt Barnes,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,10:01,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,10:01,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,10:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,9:50,PHX,foul,,,,,,,,Jordan Farmar,,Sean Singletary,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,9:40,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,15,19
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,9:38,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,9:22,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,9:04,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,40,16
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,9:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,8:54,PHX,turnover,,,,,,,,,,Sean Singletary,,,bad pass,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,8:51,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,8:36,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,8:36,LAL,foul,,,,,,,,Grant Hill,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,8:36,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,8:13,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,44,21
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,8:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:53,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,10,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,33,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:36,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:35,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:25,PHX,shot,Boris Diaw,,,,,,,,,Sean Singletary,3,,,made,,3pt,4,20
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running bank,19,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:07,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:05,LAL,foul,,,,,,,,Grant Hill,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:05,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:05,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,7:05,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,6:45,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,7,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,6:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,6:38,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,2,6:17,LAL,foul,,,,,,,,Shaquille O'Neal,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,2,6:17,PHX,sub,,,,Raja Bell,,Matt Barnes,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,2,6:09,LAL,foul,,,,,,,,Shaquille O'Neal,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,2,6:09,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,2,6:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,2,6:09,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:09,PHX,sub,,,,Steve Nash,,Sean Singletary,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:09,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:08,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:47,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,1,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:24,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:11,PHX,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:11,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:11,LAL,sub,,,,Derek Fisher,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:11,LAL,sub,,,,Vladimir Radmanovic,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:45,PHX,foul,,,,,,,,Pau Gasol,,Shaquille O'Neal,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:45,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:45,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:34,PHX,foul,,,,,,,,Kobe Bryant,,Grant Hill,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:34,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:34,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump bank,35,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:35,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:29,PHX,shot,,,Kobe Bryant,,,,,,,Amare Stoudemire,,,,missed,,jump,21,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:26,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:08,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,20,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:46,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:40,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:30,PHX,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:30,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,44,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:09,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:01,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,19,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:01,LAL,foul,,,,,,,,Shaquille O'Neal,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:01,PHX,sub,,,,Matt Barnes,,Raja Bell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:01,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:37,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:33,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:26,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,29,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:04,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:41,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,17,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:28,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:26,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,20,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,20,75
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:43,LAL,foul,,,,,,,,Steve Nash,,Vladimir Radmanovic,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:43,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
