a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:33,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:33,PHI,foul,,,,,,,,David Lee,,Thaddeus Young,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:33,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:15,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Jared Jeffries,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:51,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,5,5
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:49,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:49,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:33,NYK,foul,,,,,,,,Samuel Dalembert,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,16
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:07,NYK,turnover,,,,,,,,,,Jared Jeffries,,,poss lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:42,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,26,18
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:35,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Willie Green,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:34,NYK,foul,,,,,,,,Willie Green,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:17,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:17,NYK,foul,,,,,,,,Andre Iguodala,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:17,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:59,NYK,shot,,,Samuel Dalembert,,,,,,,Al Harrington,,,,missed,,jump,27,14
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:39,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,36,3
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,PHI,foul,,,,,,,,Chris Duhon,,Willie Green,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,NYK,free throw,,,,,,,1,,3,Chris Duhon,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,NYK,free throw,,,,,,,2,,3,Chris Duhon,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:34,NYK,free throw,,,,,,,3,,3,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:22,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:55,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,48,5
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:54,PHI,foul,,,,,,,,Al Harrington,,Samuel Dalembert,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:54,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:54,NYK,sub,,,,Tim Thomas,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:48,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,25,15
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:29,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:12,PHI,foul,,,,,,,,David Lee,,Samuel Dalembert,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:02,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,29,32
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:42,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,23
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:40,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,PHI,foul,,,,,,,,Al Harrington,,Andre Iguodala,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:17,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,turnaround hook,18,5
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:01,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,45,25
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:49,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:46,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:32,NYK,foul,,,,,,,,Willie Green,,Tim Thomas,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:32,NYK,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:32,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,3:32,PHI,sub,,,,Elton Brand,,Thaddeus Young,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,3:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,3:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,3:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:50,NYK,foul,,,,,,,,Andre Miller,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:50,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:41,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,43,24
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,2:19,NYK,turnover,,,,,,,,,,Al Harrington,,,offensive goaltending,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,1:58,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,jump,18,21
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,1:33,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,floating jump,32,17
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,1:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,1:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,1:04,PHI,shot,Samuel Dalembert,,,,,,,,,Lou Williams,3,,,made,,3pt,37,29
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:53,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Lou Williams,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:48,PHI,foul,,,,,,,,Nate Robinson,,Elton Brand,,,,,,offensive,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:48,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:48,NYK,sub,,,,Quentin Richardson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:28,NYK,shot,,,Elton Brand,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:26,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:26,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,49,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,0:00,NYK,foul,,,,,,,,Andre Iguodala,,Nate Robinson,,,,,,personal,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,3,0:00,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,3,0:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,3,0:00,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,3,0:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,3,0:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,36,74
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:47,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:25,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,26,23
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:23,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:07,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,13,20
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,11:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:54,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,8,28
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,9,20
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,10:18,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,9:53,PHI,shot,Elton Brand,,,,,,,,,Lou Williams,2,,,made,,jump,11,13
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,4,9:45,PHI,foul,,,,,,,,Nate Robinson,,Lou Williams,,,,,,personal,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:45,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:39,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,3,,,made,,3pt,49,5
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:23,PHI,shot,Marreese Speights,,,,,,,,,Thaddeus Young,3,,,made,,3pt,42,25
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:11,NYK,foul,,,,,,,,Elton Brand,,Tim Thomas,,,,,,offensive,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,9:11,NYK,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:55,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,6,23
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:41,NYK,shot,,,Royal Ivey,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:39,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:37,NYK,foul,,,,,,,,Lou Williams,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:37,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:37,PHI,sub,,,,Andre Miller,,Elton Brand,,,,,,,,,,,,
