a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:11,OKC,shot,Jeff Green,,,,,,,,,Damien Wilkins,3,,,made,,3pt,1,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:53,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:41,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Rasual Butler,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:36,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:36,OKC,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:36,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:21,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,10,18
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:19,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:55,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,25
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:44,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,23,25
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:43,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:29,OKC,foul,,,,,,,,Rasual Butler,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:29,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:29,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:09,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,39,19
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,20,13
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:46,NOH,foul,,,,,,,,Earl Watson,,Chris Paul,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:46,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:46,OKC,sub,,,,Russell Westbrook,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:46,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:46,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:21,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,running jump,37,18
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:52,OKC,shot,Joe Smith,,,,,,,,,Kevin Durant,2,,,made,,jump,42,7
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:31,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,turnaround jump,34,6
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:07,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,44,7
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:06,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:56,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,12
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:55,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:38,NOH,foul,,,,,,,,Kevin Durant,,Peja Stojakovic,,,,,,personal,,
Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:38,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:38,OKC,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:38,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:38,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:38,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,1:18,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,35,13
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:52,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,45,20
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:51,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,38,20
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:45,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:35,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:34,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:34,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:12,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,22
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:11,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback slam dunk,25,6
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:11,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:01,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,6,23
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,40,55
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,8
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:41,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:26,OKC,foul,,,,,,,,Julian Wright,,Jeff Green,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:19,OKC,foul,,,,,,,,Julian Wright,,Russell Westbrook,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:10,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,15
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:07,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:00,OKC,shot,,,Hilton Armstrong,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:43,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:41,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:29,NOH,foul,,,,,,,,Chris Wilcox,,Rasual Butler,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:29,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:29,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:29,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:28,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:19,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,30,11
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:19,NOH,foul,,,,,,,,Chris Wilcox,,Julian Wright,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:19,OKC,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:18,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:01,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Jeff Green,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:57,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:40,NOH,shot,Julian Wright,,,,,,,,,James Posey,2,,,made,,running jump,19,11
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:23,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:56,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,36,7
Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,David West,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:38,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:38,NOH,sub,,,,Chris Paul,,David West,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:35,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,42,9
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:21,OKC,foul,,,,,,,,James Posey,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:13,NOH,shot,Hilton Armstrong,,,,,,,,,Chris Paul,2,,,made,,jump,30,19
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:53,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump bank,37,15
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:35,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,hook,34,7
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:21,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:04,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,9
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:03,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,6:52,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,44,21
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,6:38,OKC,foul,,,,,,,,Rasual Butler,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:38,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:38,NOH,sub,,,,Tyson Chandler,,Julian Wright,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:38,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:38,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:38,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:15,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,9,26
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:14,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,27,23
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:59,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:45,NOH,foul,,,,,,,,Russell Westbrook,,Tyson Chandler,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:45,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:45,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:45,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:45,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:35,OKC,foul,,,,,,,,Chris Paul,,Russell Westbrook,,,,,,personal,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:35,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:35,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:16,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,43,8
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:58,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,24,15
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:40,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,13,28
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:39,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:23,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,30,20
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:22,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:04,OKC,foul,,,,,,,,David West,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:04,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:04,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:50,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump bank,31,13
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:49,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,43,15
