a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:07,LAC,sub,,,,Ricky Davis,,DeAndre Jordan,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:07,POR,sub,,,,Jerryd Bayless,,Joel Przybilla,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:07,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,foul,,,,,,,,Eric Gordon,,Jerryd Bayless,,,,,,shooting,,
Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,sub,,,,Channing Frye,,Nicolas Batum,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,LAC,sub,,,,Mike Taylor,,Steve Novak,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,29,12
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Channing Frye,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:51,LAC,foul,,,,,,,,Travis Outlaw,,Mike Taylor,,,,,,personal,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:35,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,40,25
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:23,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving reverse layup,25,6
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:22,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:14,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Fred Jones,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:00,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:56,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,out of bounds lost ball turnover,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:38,POR,foul,,,,,,,,Ricky Davis,,Sergio Rodriguez,,,,,,personal,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:33,POR,foul,,,,,,,,Mike Taylor,,Channing Frye,,,,,,shooting,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:33,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:33,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,missed,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:31,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,20,31
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:12,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:06,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,35,29
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:05,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:05,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:42,POR,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Mike Taylor,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:35,LAC,turnover,,,,,,,,,,Mike Taylor,,,out of bounds lost ball turnover,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:16,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,39,23
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:02,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,5,15
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:01,POR,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:48,LAC,foul,,,,,,,,,,Ricky Davis,,,,,,defense 3 second,,
Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:48,LAC,sub,,,,Steve Novak,,Mike Taylor,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:48,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,missed,,,,
Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:48,POR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:48,LAC,sub,,,,Mike Taylor,,Eric Gordon,,,,,,,,,,,,
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:20,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,driving finger roll layup,25,6
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:18,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:04,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,8
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:03,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,45,10
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:44,LAC,foul,,,,,,,,Channing Frye,,Fred Jones,,,,,,personal,,
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:36,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Ricky Davis,,,
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:29,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,24,9
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:28,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:19,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:12,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:12,LAC,sub,,,,DeAndre Jordan,,Mike Taylor,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:12,LAC,sub,,,,Baron Davis,,Ricky Davis,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:57,POR,foul,,,,,,,,Baron Davis,,Steve Blake,,,,,,personal,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:53,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,35,29
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:32,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,23
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:32,POR,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:32,LAC,foul,,,,,,,,Rudy Fernandez,,Fred Jones,,,,,,loose ball,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:32,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:21,LAC,violation,,,,,,,,,,DeAndre Jordan,,,,,,defensive goaltending,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:07,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,24,33
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,27
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:41,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Fred Jones,,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:36,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:35,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:29,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,running finger roll layup,25,6
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:12,POR,foul,,,,,,,,DeAndre Jordan,,Channing Frye,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:12,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:12,LAC,sub,,,,Eric Gordon,,Mardy Collins,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:12,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,5:12,POR,sub,,,,Travis Outlaw,,Steve Blake,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,5:12,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,4:59,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,47,16
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,4:51,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,22,10
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,4:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,4:41,LAC,foul,,,,,,,,Brandon Roy,,Baron Davis,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,4:41,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:41,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:41,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:30,LAC,shot,Baron Davis,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:12,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,19,20
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:58,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,7
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:56,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:54,LAC,shot,Fred Jones,,,,,,,,,DeAndre Jordan,2,,,made,,reverse layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:54,POR,foul,,,,,,,,DeAndre Jordan,,Joel Przybilla,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:54,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:37,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Baron Davis,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:33,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,20
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:10,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:00,POR,foul,,,,,,,,Baron Davis,,Brandon Roy,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:00,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,3:00,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,2:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,2:56,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,2:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,7
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,2:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,2:21,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,pullup jump,14,21
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:54,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:53,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
