a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:20,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:15,DAL,foul,,,,,,,,David Lee,,Antoine Wright,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,19
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:44,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,22,31
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:43,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:41,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:23,NYK,foul,,,,,,,,Josh Howard,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:23,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:23,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:22,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:10,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,turnaround jump,39,18
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:53,DAL,foul,,,,,,,,Jared Jeffries,,Josh Howard,,,,,,offensive,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:53,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:31,DAL,foul,,,,,,,,David Lee,,Antoine Wright,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:31,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:31,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:31,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:06,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,26
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:59,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,27
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:59,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:59,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:50,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:42,DAL,foul,,,,,,,,Nate Robinson,,Erick Dampier,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:42,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:21,NYK,shot,,,Erick Dampier,,,,,,,Wilson Chandler,,,,missed,,running hook,25,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:18,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:03,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Nate Robinson,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:59,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:45,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,20,21
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:28,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,pullup jump,43,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:18,DAL,foul,,,,,,,,Al Harrington,,Erick Dampier,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:18,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:18,DAL,sub,,,,Brandon Bass,,Antoine Wright,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:17,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,24,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:43,NYK,foul,,,,,,,,Brandon Bass,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:43,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:43,NYK,sub,,,,Tim Thomas,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:43,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:28,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,23,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:09,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,13,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:59,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,23
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:48,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:38,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:25,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,pullup jump,41,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,13,19
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:14,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:08,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,9,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:05,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:05,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:44,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:22,NYK,foul,,,,,,,,Dirk Nowitzki,,Jared Jeffries,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:22,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:22,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:22,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:03,NYK,shot,,,Dirk Nowitzki,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:03,NYK,foul,,,,,,,,Brandon Bass,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:03,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,1:03,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,1:03,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:45,NYK,shot,,,Brandon Bass,,,,,,,Tim Thomas,,,,missed,,jump,44,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:37,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,26
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:21,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,pullup jump,8,20
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jose Juan Barea,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,39,83
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,26,14
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:34,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,putback layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:30,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:20,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,13,28
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:15,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,11:12,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:56,NYK,foul,,,,,,,,Brandon Bass,,David Lee,,,,,,personal,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:56,NYK,foul,,,,,,,,,,D'Antoni,,,,,,technical,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:56,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,missed,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:55,DAL,turnover,,,,,,,,,,Josh Howard,,,step out of bounds turnover,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:44,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:43,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:28,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,48,8
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:10,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,42,16
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:07,DAL,foul,,,,,,,,David Lee,,Josh Howard,,,,,,personal,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,10:00,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,pullup jump,24,28
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:40,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,25,18
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:19,NYK,shot,,,Brandon Bass,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:17,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:10,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Al Harrington,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:01,NYK,shot,,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:37,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,32,10
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,41,24
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:27,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
