a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:52,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,jump,30,7
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:45,MEM,foul,,,,,,,,Kurt Thomas,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,8:45,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Anthony Tolliver,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,2,8:45,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:45,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:45,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,31,10
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,26,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,26,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:22,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:22,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,8:13,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,dunk,26,5
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,7:56,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,pullup jump,12,5
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,7:47,MEM,foul,,,,,,,,Anthony Tolliver,,Darrell Arthur,,,,,,offensive,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,7:47,MEM,turnover,,,,,,,,,,Darrell Arthur,,,foul,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,7:32,SAS,shot,Anthony Tolliver,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,7:19,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,26,25
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,7:02,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,26,25
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,6:53,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,7
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,6:53,SAS,foul,,,,,,,,Kyle Lowry,,Anthony Tolliver,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,6:53,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,6:53,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,6:53,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,6:52,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,6:39,SAS,foul,,,,,,,,Marc Gasol,,Tim Duncan,,,,,,offensive,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,6:39,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,6:26,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,28,25
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,6:03,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,9,11
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,6:02,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,5:48,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,24,24
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,5:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,5:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,19,11
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,5:29,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,5:14,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround fade away,38,8
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,5:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:59,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,39,26
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,16,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:39,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,5,21
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:38,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:14,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,3,7
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:13,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:03,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,38,17
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,4:02,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,3:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,10
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,3:34,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,running layup,24,5
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,3:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,21,12
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,2:50,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,39,14
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,2:35,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,27,7
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,2:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,2:30,MEM,shot,Rudy Gay,,,,,,,,,Kyle Lowry,2,,,made,,layup,26,5
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,2:08,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Hakim Warrick,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,2:02,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,8
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,2:00,SAS,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Tim Duncan,Tony Parker,2,2:00,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:00,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:00,SAS,sub,,,,Matt Bonner,,Anthony Tolliver,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:00,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:00,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:00,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,1:46,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,1:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,1:33,MEM,foul,,,,,,,,Manu Ginobili,,O.J. Mayo,,,,,,offensive,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,1:33,MEM,turnover,,,,,,,,,,O.J. Mayo,,,foul,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,1:19,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,dunk,26,7
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:58,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,8
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:57,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:49,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:32,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:32,MEM,foul,,,,,,,,Tim Duncan,,Darrell Arthur,,,,,,shooting,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:32,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:08,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,6,22
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,50,9
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,22,7
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:36,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:24,MEM,foul,,,,,,,,Tony Parker,,Rudy Gay,,,,,,personal,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:16,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,7
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:15,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:57,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump bank,30,10
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,5
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:24,MEM,shot,,,Tony Parker,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:23,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:18,MEM,foul,,,,,,,,Tony Parker,,Kyle Lowry,,,,,,personal,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:11,SAS,shot,,,Marc Gasol,,,,,,,Tony Parker,,,,missed,,layup,27,6
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:09,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,38,28
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:48,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,dunk,26,6
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:23,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,layup,25,5
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:11,MEM,foul,,,,,,,,Tim Duncan,,Kyle Lowry,,,,,,personal,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:04,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:43,MEM,shot,Quinton Ross,,,,,,,,,Marc Gasol,2,,,made,,layup,24,6
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,18
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:25,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:14,MEM,shot,Kyle Lowry,,,,,,,,,Quinton Ross,2,,,made,,jump,46,14
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:05,MEM,foul,,,,,,,,Tim Duncan,,Marc Gasol,,,,,,personal,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:05,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,28,6
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:57,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:37,MEM,timeout,,,,,,,,,,,,,,,,short,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:37,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:34,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:22,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,23,5
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:08,SAS,foul,,,,,,,,Kyle Lowry,,Tony Parker,,,,,,personal,,
