a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:29,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,12,27
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:28,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:28,TOR,foul,,,,,,,,Chris Wilcox,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:28,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:28,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:26,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:10,TOR,foul,,,,,,,,Chris Wilcox,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:10,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:10,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:10,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,2:09,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,1:55,TOR,shot,,,Chris Wilcox,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,1:53,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,1:31,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,41,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,1:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,6,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,1:14,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:56,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,39,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:56,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:48,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,9,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:36,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,35,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:31,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:31,OFF,jump ball,,Anthony Parker,,,Russell Westbrook,,,,,,,Andrea Bargnani,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:31,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:27,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Kevin Durant,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:05,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,43,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:03,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:00,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,37,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:39,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:33,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:32,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:18,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:13,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:57,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:33,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:26,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,8,9
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:24,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:02,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:41,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,3pt,16,29
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,13,27
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:24,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:05,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,40,18
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:45,TOR,shot,,,Nick Collison,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:44,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:40,TOR,foul,,,,,,,,Russell Westbrook,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:40,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:40,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:30,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,jump,40,18
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:07,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,16,29
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:54,OKC,foul,,,,,,,,Chris Bosh,,Desmond Mason,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:45,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,24
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:15,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,fade away jumper,26,11
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:56,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,hook,29,9
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:36,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,35,19
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:29,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:29,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:19,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:02,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Jeff Green,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:57,TOR,foul,,,,,,,,Jeff Green,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:57,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:57,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:57,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:37,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:34,TOR,foul,,,,,,,,Kevin Durant,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:34,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:32,TOR,foul,,,,,,,,Desmond Mason,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:27,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,19,24
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:26,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:22,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:09,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:59,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,15
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:41,OKC,shot,Desmond Mason,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:17,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,17,30
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,15
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:08,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:54,OKC,foul,,,,,,,,Anthony Parker,,Jeff Green,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:54,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,3:54,OKC,sub,,,,Joe Smith,,Jeff Green,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,3:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,33,21
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,3:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,3:29,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,13,28
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,3:27,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,3:23,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,25,10
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,3:12,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,3,,,made,,3pt,7,24
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,2:53,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,3,2:53,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,3,2:53,TOR,sub,,,,Roko Ukic,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,3,2:53,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,3,2:38,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Kevin Durant,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,3,2:34,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,3,2:16,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,9
