a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:53,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:53,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:53,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,2:53,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,2:33,DEN,shot,Chucky Atkins,,,,,,,,,Chauncey Billups,3,,,made,,3pt,27,31
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,2:19,DEN,foul,,,,,,,,Malik Allen,,Carmelo Anthony,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,2:08,MIL,shot,Malik Allen,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:52,DEN,shot,,,Joe Alexander,,,,,,,Carmelo Anthony,,,,missed,,jump,23,18
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:52,MIL,foul,,,,,,,,Carmelo Anthony,,Joe Alexander,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:52,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:52,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,11
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:29,MIL,shot,Malik Allen,,,,,,,,,Charlie Bell,3,,,made,,3pt,3,18
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:29,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:25,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,49,15
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:19,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:01,DEN,foul,,,,,,,,Charlie Bell,,Kenyon Martin,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:01,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,1:01,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,0:39,DEN,shot,Chucky Atkins,,,,,,,,,Kenyon Martin,2,,,made,,jump,6,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,0:32,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,jump,39,15
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Nene Hilario,2,0:26,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,0:26,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,0:03,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,45,21
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,0:02,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,finger roll layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Carmelo Anthony,Chauncey Billups,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:49,MIL,foul,,,,,,,,Nene Hilario,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:49,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:45,MIL,foul,,,,,,,,Dahntay Jones,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:35,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,7,17
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,20
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,23,15
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:49,MIL,shot,,,,,,,,,,Luc Mbah a Moute,2,,,made,,running hook,26,11
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:28,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,39,16
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:12,MIL,shot,Luc Mbah a Moute,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:54,DEN,shot,,,Andrew Bogut,,,,,,,Nene Hilario,,,,missed,,layup,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,16
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:18,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,30,26
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:16,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:11,MIL,shot,,,Kenyon Martin,,,,,,,Charlie Bell,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:10,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:55,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:45,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,16
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:39,MIL,foul,,,,,,,,Dahntay Jones,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,18
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:14,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:03,MIL,foul,,,,,,,,Nene Hilario,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:50,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,turnaround jump,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:28,MIL,shot,Andrew Bogut,,,,,,,,,Luke Ridnour,3,,,made,,3pt,27,32
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:11,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:59,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,running jump,26,15
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:51,DEN,shot,,,Luke Ridnour,,,,,,,Chauncey Billups,,,,missed,,3pt,38,28
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,DEN,foul,,,,,,,,Luc Mbah a Moute,,Kenyon Martin,,,,,,shooting,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,MIL,sub,,,,Francisco Elson,,Andrew Bogut,,,,,,,,,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,missed,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:30,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,37,11
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:30,MIL,foul,,,,,,,,Nene Hilario,,Luc Mbah a Moute,,,,,,personal,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:19,MIL,foul,,,,,,,,Nene Hilario,,Luc Mbah a Moute,,,,,,shooting,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:19,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:19,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:11,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:54,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:34,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,25,18
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:17,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:17,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:08,DEN,foul,,,,,,,,Richard Jefferson,,Dahntay Jones,,,,,,personal,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:53,MIL,turnover,,,,,,,,,,Luc Mbah a Moute,,,bad pass,,Kenyon Martin,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,18,22
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:31,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:22,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:05,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Luc Mbah a Moute,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:51,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,18,30
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:49,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,3:46,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:46,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:21,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,41,14
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:08,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,18
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:57,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Chauncey Billups,,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:53,DEN,shot,,,Francisco Elson,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:53,MIL,foul,,,,,,,,Linas Kleiza,,Luc Mbah a Moute,,,,,,shooting,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:53,DEN,sub,,,,Renaldo Balkman,,Carmelo Anthony,,,,,,,,,,,,
