a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,1:04,ATL,sub,,,,Othello Hunter,,Randolph Morris,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,1:04,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:56,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:56,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:56,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:53,PHX,foul,,,,,,,,Ronald Murray,,Leandro Barbosa,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:53,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:53,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:51,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:38,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,23,15
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,11
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:01,ATL,shot,,,,,,,,,,Othello Hunter,,,,missed,,jump,8,18
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Marvin Williams,Othello Hunter,Ronald Murray,2,0:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,17
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,23,14
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:23,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:05,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,32,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:42,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,14
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:35,PHX,foul,,,,,,,,Zaza Pachulia,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:35,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:35,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:21,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving jump,22,9
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:02,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,8,30
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:56,ATL,foul,,,,,,,,Jason Richardson,,Joe Johnson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:56,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:56,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:40,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,jump,38,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,23,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:21,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:20,PHX,foul,,,,,,,,Marvin Williams,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:20,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,31
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:58,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,38,30
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,25
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:34,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:27,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,25,14
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:08,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,16
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:50,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving jump,25,11
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:50,PHX,foul,,,,,,,,Josh Smith,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:50,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,16,21
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,36,32
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:10,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,24
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:02,PHX,foul,,,,,,,,Zaza Pachulia,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:02,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:02,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:50,ATL,foul,,,,,,,,Matt Barnes,,Marvin Williams,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:50,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:46,PHX,shot,Matt Barnes,,,,,,,,,Amare Stoudemire,2,,,made,,running layup,26,9
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:46,ATL,foul,,,,,,,,Amare Stoudemire,,Zaza Pachulia,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:46,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:43,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:31,ATL,foul,,,,,,,,Jason Richardson,,Joe Johnson,,,,,,offensive,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:31,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:19,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,22,7
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:07,PHX,foul,,,,,,,,Joe Johnson,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:07,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:07,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:07,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,22,17
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:48,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:39,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,25,24
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:38,ATL,foul,,,,,,,,Amare Stoudemire,,Zaza Pachulia,,,,,,loose ball,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,5:38,ATL,sub,,,,Ronald Murray,,Zaza Pachulia,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,5:20,PHX,shot,,,Josh Smith,,,,,,,Amare Stoudemire,,,,missed,,layup,26,8
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,5:18,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:59,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,8
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:58,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Joe Johnson,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:38,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,jump,8,10
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:12,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,25,33
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:11,PHX,foul,,,,,,,,Maurice Evans,,Louis Amundson,,,,,,loose ball,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:11,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,4:11,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:59,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,driving layup,26,9
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,3,3:59,ATL,foul,,,,,,,,Matt Barnes,,Josh Smith,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:59,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:59,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:46,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,3,,,made,,3pt,1,12
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:18,PHX,turnover,,,,,,,,,,Louis Amundson,,,3 second violation,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:18,PHX,foul,,,,,,,,,,Porter,,,,,,technical,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:18,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,missed,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,0,14
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:02,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:54,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:54,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:54,ATL,sub,,,,Solomon Jones,,Maurice Evans,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:51,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,27,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:50,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:50,ATL,foul,,,,,,,,Jason Richardson,,Solomon Jones,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:50,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
