a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:25,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,12
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:00,POR,shot,Jerryd Bayless,,,,,,,,,Nicolas Batum,2,,,made,,driving dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,0:47,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,46,19
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,0:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,35,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,0:05,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Nicolas Batum,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,0:05,NJN,foul,,,,,,,,Nicolas Batum,,Brook Lopez,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,0:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,0:05,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,0:05,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,0:05,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,0:05,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:05,NJN,sub,,,,Keyon Dooling,,Ryan Anderson,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,13,31
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:42,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:41,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,9,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:13,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,11:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,finger roll layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:41,NJN,shot,Brook Lopez,,,,,,,,,Bobby Simmons,2,,,made,,jump,41,20
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:14,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,10,23
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,10:00,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,9,4
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:52,NJN,foul,,,,,,,,Greg Oden,,Brook Lopez,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:35,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,9:11,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,25,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:54,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:51,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:32,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,8:13,NJN,foul,,,,,,,,Greg Oden,,Vince Carter,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:56,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump,12,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:54,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:39,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,42,26
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:26,NJN,foul,,,,,,,,Brandon Roy,,Bobby Simmons,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:26,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:15,POR,shot,,,Brook Lopez,,,,,,,Nicolas Batum,,,,missed,,3pt,1,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:00,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,24,25
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,21
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:42,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:38,NJN,foul,,,,,,,,Brandon Roy,,Ryan Anderson,,,,,,offensive,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:38,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:24,POR,foul,,,,,,,,Ryan Anderson,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:24,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:12,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:04,POR,sub,,,,Travis Outlaw,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,18
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:32,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,43,25
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:31,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,24,17
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:20,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:01,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,49,3
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:00,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:49,NJN,foul,,,,,,,,Travis Outlaw,,Ryan Anderson,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:49,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:49,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:49,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,15
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:21,NJN,foul,,,,,,,,Brandon Roy,,Ryan Anderson,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:21,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,4:21,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,4:21,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,4:11,POR,foul,,,,,,,,Vince Carter,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:59,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,12,29
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:56,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,27,22
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:39,POR,foul,,,,,,,,Vince Carter,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:39,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:39,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:39,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:39,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:24,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Vince Carter,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:15,NJN,shot,,,Travis Outlaw,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:13,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:08,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:51,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,33,21
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:28,NJN,foul,,,,,,,,Brandon Roy,,Josh Boone,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:28,POR,foul,,,,,,,,,,Lucas,,,,,,technical,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,2:28,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,2:28,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,2:28,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,2:28,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,2:14,POR,foul,,,,,,,,Devin Harris,,Jerryd Bayless,,,,,,personal,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,2:14,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,1:59,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Travis Outlaw,,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,1:53,NJN,foul,,,,,,,,Jerryd Bayless,,Josh Boone,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,1:53,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,1:53,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,1:34,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,1:19,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,3,,,made,,3pt,13,30
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,1:01,NJN,foul,,,,,,,,Jerryd Bayless,,Keyon Dooling,,,,,,offensive,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,3,1:01,NJN,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,1:01,NJN,sub,,,,Eduardo Najera,,Bobby Simmons,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,0:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,16
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,0:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
