a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:25,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,24,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:03,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,24,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:02,IND,foul,,,,,,,,Emeka Okafor,,Troy Murphy,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:02,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:02,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:45,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,step back jump,26,21
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:27,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,32,31
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:26,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:19,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,23,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:59,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,1,11
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:58,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:43,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,23,23
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:42,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,24,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,27
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:31,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:25,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,10,26
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:02,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:02,CHA,sub,,,,Ryan Hollins,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,22,7
D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Ryan Hollins,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:42,CHA,foul,,,,,,,,T.J. Ford,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:36,CHA,foul,,,,,,,,Danny Granger,,Emeka Okafor,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:29,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,slam dunk,23,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,17,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:03,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:53,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,48,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:30,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,27,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:13,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,25,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:58,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving jump,28,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:29,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,finger roll layup,23,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:28,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:22,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,38,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:50,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,turnaround jump,20,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:37,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:36,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:33,CHA,foul,,,,,,,,Marquis Daniels,,Jason Richardson,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:33,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:24,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,27,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:11,OFF,jump ball,,Gerald Wallace,,,Marquis Daniels,,,,,,,Sean May,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:05,IND,foul,,,,,,,,Jason Richardson,,Jeff Foster,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:05,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:05,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:54,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,27,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:36,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,23,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:15,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:03,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,24,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,0,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:53,IND,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:52,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,slam dunk,24,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:35,CHA,foul,,,,,,,,Marquis Daniels,,Jason Richardson,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:35,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:22,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump bank,19,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:21,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,26,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:01,IND,foul,,,,,,,,Raymond Felton,,T.J. Ford,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,6:01,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Troy Murphy,3,6:01,IND,sub,,,,Rasho Nesterovic,,T.J. Ford,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,6:01,IND,sub,,,,Brandon Rush,,Jeff Foster,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:54,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,35,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:29,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,3,,,made,,3pt,21,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:09,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,3,5:09,IND,foul,,,,,,,,Jason Richardson,,Troy Murphy,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,5:09,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,5:09,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,4:55,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,4:49,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,23,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,4:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,4:24,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,4:10,IND,foul,,,,,,,,Jason Richardson,,Brandon Rush,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,4:10,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,3,4:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,4:10,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,4:10,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,4:10,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,4:03,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,step back jump,5,13
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,26,8
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:21,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,49,6
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:20,IND,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:08,IND,shot,,,Emeka Okafor,,,,,,,Rasho Nesterovic,,,,missed,,jump,23,9
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:07,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:02,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,23,7
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:02,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:55,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,46,19
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:34,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,6
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:34,IND,foul,,,,,,,,Emeka Okafor,,Rasho Nesterovic,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Jason Richardson,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:34,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:34,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:34,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:34,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:25,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Matt Carroll,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:19,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,13,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:15,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,driving finger roll layup,25,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:15,CHA,foul,,,,,,,,Marquis Daniels,,Matt Carroll,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:15,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:01,CHA,shot,,,,,,,,,,Adam Morrison,3,,,made,,3pt,1,15
