a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:32,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:32,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:23,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,10:10,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,5,8
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:47,CHI,shot,,,Samuel Dalembert,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:43,PHI,foul,,,,,,,,Luol Deng,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:43,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:43,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:18,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,41,25
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:17,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:08,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,9:07,CHI,foul,,,,,,,,Elton Brand,,Joakim Noah,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:48,PHI,shot,,,Joakim Noah,,,,,,,Andre Miller,,,,missed,,jump,5,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,31,27
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,23
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:26,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:13,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,8:11,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:54,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,38,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:39,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,8,16
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:24,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,15,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,7:04,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:54,CHI,foul,,,,,,,,Elton Brand,,Joakim Noah,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:44,CHI,foul,,,,,,,,Andre Iguodala,,Ben Gordon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:44,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:44,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:44,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:29,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,27,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:23,PHI,shot,,,Luol Deng,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:21,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:16,CHI,foul,,,,,,,,Elton Brand,,Drew Gooden,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:16,CHI,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:13,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,12,28
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,6:01,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:57,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:53,PHI,shot,,,Joakim Noah,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:53,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:43,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:23,PHI,foul,,,,,,,,Drew Gooden,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:23,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:23,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,5:01,PHI,turnover,,,,,,,,,,Theo Ratliff,,,lost ball,,Drew Gooden,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:50,PHI,foul,,,,,,,,Tyrus Thomas,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:50,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:50,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:28,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,19,18
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:10,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,18,8
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:01,CHI,foul,,,,,,,,Andre Miller,,Drew Gooden,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:01,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,4:01,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:58,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Willie Green,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:47,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:30,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,38,21
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,3:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,9,27
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:38,CHI,foul,,,,,,,,Elton Brand,,Drew Gooden,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,3,2:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:38,CHI,sub,,,,Larry Hughes,,Drew Gooden,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:38,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:38,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:38,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:15,PHI,shot,,,Tyrus Thomas,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:15,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:15,CHI,foul,,,,,,,,Andre Iguodala,,Tyrus Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,2:15,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,1:59,CHI,turnover,,,,,,,,,,Derrick Rose,,,backcourt turnover,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,1:59,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,1:41,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,20,13
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,1:40,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,1:40,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,1:19,CHI,shot,Larry Hughes,,,,,,,,,Tyrus Thomas,2,,,made,,jump,10,17
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,1:02,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,49,6
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:38,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,10
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:36,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:33,PHI,shot,,,Ben Gordon,,,,,,,Willie Green,,,,missed,,jump,21,12
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:22,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:21,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:11,CHI,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,30,8
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,4,11:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,19
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,4,11:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,4,11:39,PHI,foul,,,,,,,,Andres Nocioni,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,4,11:28,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,11:28,CHI,sub,,,,Luol Deng,,Ben Gordon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,11:09,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,11:09,CHI,violation,,,,,,,,,,Andres Nocioni,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:57,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:38,CHI,foul,,,,,,,,Andre Miller,,Derrick Rose,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
