a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,10:35,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,10:35,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,10:24,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,driving hook,22,13
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,10:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,18
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,10:08,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:59,TOR,shot,Roko Ukic,,,,,,,,,Kris Humphries,2,,,made,,jump,12,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:42,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Jason Kapono,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:39,BOS,foul,,,,,,,,Kris Humphries,,Tony Allen,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:39,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:39,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:39,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:25,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,10,26
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:13,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:11,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:00,TOR,shot,,,Eddie House,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,9:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,9:00,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,8:51,TOR,shot,Roko Ukic,,,,,,,,,Kris Humphries,2,,,made,,jump,28,24
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,8:32,BOS,foul,,,,,,,,Kris Humphries,,Leon Powe,,,,,,offensive,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,8:32,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,8:18,BOS,foul,,,,,,,,Jason Kapono,,Glen Davis,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,8:10,TOR,shot,Roko Ukic,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,20
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,7:47,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,7:36,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,26,15
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,7:34,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,7:29,BOS,turnover,,,,,,,,,,Leon Powe,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,7:29,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,7:19,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,7:17,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,2,7:17,TOR,foul,,,,,,,,Tony Allen,,Jason Kapono,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,2,7:17,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,7:17,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,7:17,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,7:03,BOS,foul,,,,,,,,Chris Bosh,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,7:03,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,7:03,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,6:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,6:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,6:49,BOS,foul,,,,,,,,Chris Bosh,,Leon Powe,,,,,,loose ball,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,6:49,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,6:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,6:27,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,6:21,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,2,6:14,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,6:14,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,31,19
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:54,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:53,BOS,foul,,,,,,,,Kris Humphries,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:53,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:53,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:53,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:38,TOR,foul,,,,,,,,Tony Allen,,Jamario Moon,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:30,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,pullup jump,13,18
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:15,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,24,28
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,5:03,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,38,13
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:36,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:36,TOR,foul,,,,,,,,Tony Allen,,Anthony Parker,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:36,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,12,9
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:14,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:10,BOS,shot,,,Jamario Moon,,,,,,,Ray Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:08,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,4:03,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,3:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,45,21
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,3:57,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,3:51,TOR,foul,,,,,,,,Tony Allen,,Kris Humphries,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,3:51,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,3:51,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,3:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,7,13
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,3:34,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,3:25,BOS,foul,,,,,,,,Kris Humphries,,Tony Allen,,,,,,offensive,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,3:25,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,3:25,TOR,sub,,,,Joey Graham,,Kris Humphries,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,3:09,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:49,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,38,27
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:36,BOS,foul,,,,,,,,Joey Graham,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:36,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:36,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:36,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,28,31
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:22,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:11,TOR,foul,,,,,,,,Eddie House,,Joey Graham,,,,,,offensive,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:11,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,2:11,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,1:52,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround hook,12,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,1:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,11,15
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,1:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,1:22,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,1:09,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Anthony Parker,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,1:02,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,0:50,TOR,foul,,,,,,,,Paul Pierce,,Jamario Moon,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,0:50,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,0:50,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,0:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,0:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,26
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,0:41,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,0:41,BOS,foul,,,,,,,,Jose Calderon,,Glen Davis,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,0:41,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,2,0:41,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:41,TOR,sub,,,,Kris Humphries,,Joey Graham,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:41,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:35,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,BOS,foul,,,,,,,,Jamario Moon,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,BOS,foul,,,,,,,,Jamario Moon,,Paul Pierce,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
