a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:31,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Eddie House,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:27,NJN,foul,,,,,,,,Leon Powe,,Bobby Simmons,,,,,,shooting,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:27,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:27,BOS,sub,,,,Bill Walker,,Paul Pierce,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:27,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:16,BOS,foul,,,,,,,,Devin Harris,,Mikki Moore,,,,,,shooting,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:16,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,9:16,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,8:59,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,5
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,8:58,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,8:50,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,23
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,8:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,8:39,NJN,foul,,,,,,,,Mikki Moore,,Bobby Simmons,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:39,NJN,sub,,,,Ryan Anderson,,Bobby Simmons,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:24,NJN,foul,,,,,,,,Leon Powe,,Sean Williams,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:24,NJN,foul,,,,,,,,,,Ryan Anderson,,,,,,defense 3 second,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:24,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:20,BOS,foul,,,,,,,,Keyon Dooling,,Leon Powe,,,,,,offensive,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:20,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,8:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running reverse layup,25,6
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:59,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:52,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Sean Williams,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:32,BOS,foul,,,,,,,,Ryan Anderson,,Leon Powe,,,,,,shooting,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,7:32,BOS,sub,,,,Ray Allen,,Bill Walker,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:32,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:32,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:32,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,missed,,,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:30,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:13,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:13,NJN,foul,,,,,,,,Leon Powe,,Brook Lopez,,,,,,shooting,,
Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,2,7:13,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:13,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:13,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:58,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:58,BOS,foul,,,,,,,,Devin Harris,,Leon Powe,,,,,,shooting,,
Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:58,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:44,NJN,foul,,,,,,,,Mikki Moore,,Vince Carter,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:44,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:44,BOS,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:44,BOS,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:31,BOS,foul,,,,,,,,Vince Carter,,Stephon Marbury,,,,,,personal,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:23,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,41,17
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving finger roll layup,25,6
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:13,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:56,BOS,foul,,,,,,,,Keyon Dooling,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:56,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:56,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:55,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:55,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:40,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Ryan Anderson,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:36,BOS,foul,,,,,,,,Devin Harris,,Stephon Marbury,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:36,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,2,5:36,BOS,sub,,,,Paul Pierce,,Stephon Marbury,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:36,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:36,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:36,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:19,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,11,19
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:15,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,44,22
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:59,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:40,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:30,NJN,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,10,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:54,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,5
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:53,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:33,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,48,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:26,BOS,foul,,,,,,,,Ryan Anderson,,Paul Pierce,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:26,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:12,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,46,18
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:51,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:33,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,11,9
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:32,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:24,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:06,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Rajon Rondo,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,2:02,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:46,BOS,foul,,,,,,,,Vince Carter,,Kendrick Perkins,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Stephon Marbury,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,1:46,BOS,sub,,,,Stephon Marbury,,Paul Pierce,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,2,1:46,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,2,1:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,2,1:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,2,1:32,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,2,1:12,NJN,shot,Sean Williams,,,,,,,,,Devin Harris,3,,,made,,3pt,11,27
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,2,0:54,NJN,foul,,,,,,,,Ray Allen,,Ryan Anderson,,,,,,personal,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,2,0:54,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:54,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:54,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:54,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:36,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:31,BOS,foul,,,,,,,,Sean Williams,,Rajon Rondo,,,,,,offensive,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:30,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,43,22
Eddie House,Glen Davis,Leon Powe,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:11,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,0:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,2,0:07,NJN,sub,,,,Trenton Hassell,,Ryan Anderson,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,2,0:07,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,2,0:00,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,2,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:45,NJN,shot,Brook Lopez,,,,,,,,,Yi Jianlian,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:27,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,34,21
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:06,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,3,,,made,,3pt,31,31
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:54,NJN,foul,,,,,,,,Paul Pierce,,Trenton Hassell,,,,,,personal,,
