a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:48,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,32,24
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:31,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,4
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,15
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:07,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:01,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:01,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:50,CHI,shot,Aaron Gray,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:40,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,30,11
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:19,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,17,14
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:36,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,16,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:06,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,20,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:44,PHX,foul,,,,,,,,Tyrus Thomas,,Grant Hill,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:33,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:19,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running bank,33,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,5,10
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:44,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Joakim Noah,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:39,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:17,PHX,foul,,,,,,,,Tyrus Thomas,,Shaquille O'Neal,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:17,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:17,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:00,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,2,,,made,,jump,45,15
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:48,PHX,shot,,,Tyrus Thomas,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,9
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:41,CHI,shot,,,Grant Hill,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:39,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:29,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,jump bank,32,8
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:16,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,17,24
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:05,CHI,foul,,,,,,,,Jason Richardson,,Ben Gordon,,,,,,personal,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:00,CHI,foul,,,,,,,,Amare Stoudemire,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:48,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:48,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:48,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:42,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,19,9
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:42,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:42,PHX,foul,,,,,,,,Kirk Hinrich,,Steve Nash,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:42,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:30,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,4,5
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:01,CHI,foul,,,,,,,,Shaquille O'Neal,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:01,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:01,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:01,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:46,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,19,25
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:22,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Aaron Gray,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:17,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Amare Stoudemire,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:13,CHI,foul,,,,,,,,Grant Hill,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:13,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:13,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,4
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:51,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:44,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,13
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,5:38,PHX,sub,,,,Leandro Barbosa,,Shaquille O'Neal,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,5:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,37,28
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,5:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,5:07,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,31,24
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:48,CHI,foul,,,,,,,,Amare Stoudemire,,Aaron Gray,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:48,CHI,sub,,,,Derrick Rose,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:48,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:48,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,10,10
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:35,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:31,CHI,foul,,,,,,,,Jason Richardson,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:31,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:31,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,4:04,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,kicked ball violation,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:53,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:50,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,30,9
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:50,PHX,foul,,,,,,,,Andres Nocioni,,Jason Richardson,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:50,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:50,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:49,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:37,CHI,foul,,,,,,,,Leandro Barbosa,,Derrick Rose,,,,,,personal,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:37,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:37,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:15,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:12,CHI,foul,,,,,,,,Jason Richardson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:12,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:12,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,3:12,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:50,CHI,foul,,,,,,,,Leandro Barbosa,,Kirk Hinrich,,,,,,offensive,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:50,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:33,PHX,shot,,,Thabo Sefolosha,,,,,,,Grant Hill,,,,missed,,jump,35,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:32,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,3,2:11,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,39,6
