a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:22,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:20,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:06,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:46,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,13,22
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:27,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Gerald Wallace,,,
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:24,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:03,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,27
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:52,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:41,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,37,30
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,8
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:25,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,off,,
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:06,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving jump,27,12
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,36,10
J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:40,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:27,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:15,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,3,,,made,,3pt,19,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:52,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,9,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,16,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:28,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,28,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,23,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:59,ORL,foul,,,,,,,,Raymond Felton,,Dwight Howard,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:59,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:59,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:59,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:45,ORL,foul,,,,,,,,Gerald Wallace,,Rashard Lewis,,,,,,offensive,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:45,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:32,CHA,shot,,,Rashard Lewis,,,,,,,Sean May,,,,missed,,layup,25,6
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:30,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:27,ORL,shot,,,Raymond Felton,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:08,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Mickael Pietrus,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:04,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,33,32
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:37,CHA,foul,,,,,,,,Rashard Lewis,,Gerald Wallace,,,,,,personal,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:37,CHA,sub,,,,Jared Dudley,,Sean May,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:31,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:07,ORL,foul,,,,,,,,Emeka Okafor,,Tony Battie,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:07,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:07,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:52,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,13
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:51,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:42,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:21,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,running bank,19,11
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:03,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving jump,24,11
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:51,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:30,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround fade away,24,13
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:22,CHA,foul,,,,,,,,Hedo Turkoglu,,Emeka Okafor,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:22,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:22,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,6:22,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,6:22,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,6:05,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,19,23
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,6:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,5:44,ORL,shot,Rashard Lewis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,9
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,5:23,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,9,9
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,5:04,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,16,9
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,5:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,4:56,ORL,foul,,,,,,,,Matt Carroll,,Mickael Pietrus,,,,,,personal,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,4:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,4:56,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,4:56,ORL,sub,,,,Keith Bogans,,Mickael Pietrus,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,4:48,CHA,foul,,,,,,,,Keith Bogans,,Adam Morrison,,,,,,offensive,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,4:48,CHA,turnover,,,,,,,,,,Adam Morrison,,,foul,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,4:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,18,26
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,4:08,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,2,,,made,,jump,24,17
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,3:59,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,3:31,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,31,31
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,3:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,3:31,CHA,foul,,,,,,,,Tony Battie,,Nazr Mohammed,,,,,,loose ball,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,3:31,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,3:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,24,35
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,3:05,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,2:57,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,41,11
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,2:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,42,9
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,2:22,CHA,foul,,,,,,,,Tony Battie,,Gerald Wallace,,,,,,offensive,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,2:22,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,3,2:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,3,2:22,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,3,1:58,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,30
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,3,1:37,CHA,shot,,,Tony Battie,,,,,,,Ryan Hollins,,,,missed,,dunk,25,6
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,3,1:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,3,1:34,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,17,24
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,3,1:07,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,32,13
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,3,1:07,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Ryan Hollins,3,1:07,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,3,1:07,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,3,0:54,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,36,28
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,3,0:53,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,3,0:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,3,0:27,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,36,22
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,3,0:02,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,38,28
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,3,0:01,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,21,65
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Adam Morrison,D.J. Augustin,Jared Dudley,Raymond Felton,Ryan Hollins,4,11:44,CHA,shot,,,Dwight Howard,,,,,,,Adam Morrison,,,,missed,,layup,25,6
