a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,7:19,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Jose Calderon,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,7:16,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving slam dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,7:15,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,7:04,TOR,foul,,,,,,,,Brad Miller,,Jose Calderon,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,7:04,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,7:04,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:48,SAC,foul,,,,,,,,Joey Graham,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:48,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:48,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,17,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:15,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,15,28
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,12
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:52,TOR,foul,,,,,,,,,,Joey Graham,,,,,,double personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:52,OFF,jump ball,,Brad Miller,,,Chris Bosh,,,,,,,Jose Calderon,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:39,SAC,foul,,,,,,,,Anthony Parker,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:34,SAC,foul,,,,,,,,Andrea Bargnani,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,3,5:34,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,3,5:34,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,3,5:34,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,3,5:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,3,5:34,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,3,5:20,SAC,foul,,,,,,,,Chris Bosh,,Jason Thompson,,,,,,offensive,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,3,5:20,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:20,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:20,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running hook,20,12
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,5:08,TOR,foul,,,,,,,,Francisco Garcia,,Andrea Bargnani,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:48,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,pullup jump,33,14
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:35,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:22,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,13,20
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,4:05,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:49,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:41,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,alley oop layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:41,SAC,foul,,,,,,,,Andrea Bargnani,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:41,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,7
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:26,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:17,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,14,22
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,3:11,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,3:11,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:58,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:49,SAC,foul,,,,,,,,Andrea Bargnani,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:49,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:49,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:35,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,28
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:33,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:30,SAC,shot,,,Jermaine O'Neal,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:29,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:24,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:23,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,2:08,TOR,shot,Jermaine O'Neal,,,,,,,,,Jason Kapono,2,,,made,,jump,19,19
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:47,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:33,SAC,foul,,,,,,,,Andrea Bargnani,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:33,SAC,foul,,,,,,,,Andrea Bargnani,,Francisco Garcia,,,,,,technical,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:33,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,technical,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:33,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:33,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,11
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:20,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:10,TOR,shot,,,Spencer Hawes,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,1:07,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:59,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:57,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:41,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,tip,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:31,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,3,,,made,,3pt,14,29
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:09,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:00,TOR,foul,,,,,,,,Francisco Garcia,,Jason Kapono,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:00,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,3,0:00,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,11:44,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,11:30,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,11:12,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,13,28
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,11:11,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,10:55,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,20,24
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,10:26,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump bank,42,12
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,10:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,10:26,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,10:13,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,running hook,23,9
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,24,31
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:49,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:43,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,pullup jump,34,21
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:25,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,17
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:24,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:14,SAC,foul,,,,,,,,Jermaine O'Neal,,Brad Miller,,,,,,shooting,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:14,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:14,SAC,sub,,,,Francisco Garcia,,Bobby Brown,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:14,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:14,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:07,TOR,foul,,,,,,,,Brad Miller,,Joey Graham,,,,,,personal,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,17,9
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,9:01,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,8:59,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,8:45,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,8:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,7,7
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,8:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,8:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,39,14
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,8:06,SAC,foul,,,,,,,,Chris Bosh,,Jason Thompson,,,,,,shooting,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,8:06,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,4,8:06,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
