a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:38,CLE,foul,,,,,,,,Jarrett Jack,,Mo Williams,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:26,CLE,foul,,,,,,,,Roy Hibbert,,Zydrunas Ilgauskas,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:20,IND,shot,,,Anderson Varejao,,,,,,,Stephen Graham,,,,missed,,jump,28,15
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:05,CLE,foul,,,,,,,,Stephen Graham,,Anderson Varejao,,,,,,offensive,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:05,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:05,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:48,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,jump,9,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:27,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,dunk,26,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:12,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,21
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:11,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:47,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,24,11
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:35,IND,shot,Marquis Daniels,,,,,,,,,Stephen Graham,3,,,made,,3pt,49,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:13,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,35,28
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:00,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,jump,21,21
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:41,CLE,foul,,,,,,,,Jeff Foster,,Mo Williams,,,,,,offensive,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:41,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:41,IND,sub,,,,Danny Granger,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:41,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,18,22
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:18,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,8
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:13,IND,foul,,,,,,,,Mo Williams,,Jarrett Jack,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,7:13,IND,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,7:13,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,7:13,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:49,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,34,10
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:43,IND,foul,,,,,,,,Daniel Gibson,,Marquis Daniels,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:43,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:33,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,jump,32,22
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:23,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,30,14
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:08,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,43,12
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:54,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,27,7
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:32,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,49,7
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:16,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,LeBron James,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse dunk,25,5
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:12,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:12,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:56,CLE,foul,,,,,,,,Rasho Nesterovic,,Anderson Varejao,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:47,IND,foul,,,,,,,,Delonte West,,Stephen Graham,,,,,,offensive,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:47,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:36,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,43,11
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:08,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,floating jump,21,16
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:43,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,fade away jumper,7,7
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:29,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:29,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:19,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:06,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,5,7
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:45,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,2,,,made,,driving dunk,26,5
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:27,IND,foul,,,,,,,,Ben Wallace,,Troy Murphy,,,,,,shooting,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:27,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:27,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:27,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:14,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,3,,,made,,3pt,33,30
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:03,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:50,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,jump,6,7
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:43,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Anderson Varejao,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,27
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,39,27
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:50,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,9
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,31
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:33,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,0:33,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:33,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,24,6
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:23,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:17,CLE,timeout,,,,,,,,,,,,,,,,short,,
Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:17,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:17,IND,sub,,,,Brandon Rush,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,2,0:17,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,2,0:02,CLE,turnover,,,,,,,,,,Ben Wallace,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:02,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:37,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,2,,,made,,jump,42,15
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:13,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,21,17
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:54,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,21,24
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:30,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:08,IND,shot,Danny Granger,,,,,,,,,T.J. Ford,2,,,made,,jump,28,16
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,26
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:39,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:27,CLE,foul,,,,,,,,Troy Murphy,,LeBron James,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:27,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,26,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:15,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,26,5
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:15,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:55,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,25,12
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:31,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Ben Wallace,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:10,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,45,4
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:28,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:27,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:24,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Delonte West,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:15,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,floating jump,17,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:15,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:15,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:15,IND,sub,,,,Brandon Rush,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:15,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
