a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Ronny Turiaf,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:02,GSW,foul,,,,,,,,Jordan Farmar,,C.J. Watson,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Ronny Turiaf,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,32,18
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Ronny Turiaf,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:45,LAL,foul,,,,,,,,Brandan Wright,,Josh Powell,,,,,,personal,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:32,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,42,9
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:31,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:15,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,23,11
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:54,GSW,shot,Corey Maggette,,,,,,,,,Jermareo Davidson,2,,,made,,jump,15,24
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:40,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,14,22
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:39,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:36,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:17,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,26,13
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:16,GSW,foul,,,,,,,,Pau Gasol,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:16,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:16,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:16,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:04,LAL,foul,,,,,,,,Monta Ellis,,Sasha Vujacic,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:04,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:04,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,alley oop dunk,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:53,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:46,GSW,shot,Anthony Morrow,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:34,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:28,GSW,foul,,,,,,,,Pau Gasol,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:28,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:28,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:15,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,33,29
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:06,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,12,27
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:56,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:52,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:52,GSW,foul,,,,,,,,Jordan Farmar,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:52,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:47,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Luke Walton,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:44,LAL,shot,Luke Walton,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:44,GSW,foul,,,,,,,,Josh Powell,,Jermareo Davidson,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:44,GSW,sub,,,,Brandan Wright,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:44,LAL,free throw,,,,,,,1,,1,Josh Powell,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:34,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,39,7
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:33,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:21,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Brandan Wright,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:18,GSW,shot,Brandan Wright,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,8:18,LAL,violation,,,,,,,,,,Jordan Farmar,,,,,,defensive goaltending,,
Anthony Morrow,Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,8:10,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Brandan Wright,Corey Maggette,Jermareo Davidson,Monta Ellis,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,8:10,GSW,sub,,,,Stephen Jackson,,Anthony Morrow,,,,,,,,,,,,
Brandan Wright,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,8:10,GSW,sub,,,,Ronny Turiaf,,Jermareo Davidson,,,,,,,,,,,,
Brandan Wright,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,8:08,GSW,foul,,,,,,,,Pau Gasol,,Corey Maggette,,,,,,personal,,
Brandan Wright,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,8:08,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,8:08,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,8:08,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,8:06,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,7:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,14
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,7:53,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,7:43,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,7:24,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:24,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:04,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,hook,27,12
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:04,GSW,violation,,,,,,,,,,Brandan Wright,,,,,,defensive goaltending,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:56,LAL,foul,,,,,,,,Kelenna Azubuike,,Luke Walton,,,,,,personal,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:44,GSW,shot,Ronny Turiaf,,,,,,,,,Brandan Wright,2,,,made,,jump,16,8
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:25,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,27,13
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:24,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,38,22
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:04,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:01,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:58,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Ronny Turiaf,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:48,GSW,shot,,,D.J. Mbenga,,,,,,,Brandan Wright,,,,missed,,jump,31,12
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:46,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:38,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,3,,,made,,3pt,2,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:22,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,turnaround jump,26,15
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:12,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,2,5:12,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Josh Powell,Kobe Bryant,Shannon Brown,Trevor Ariza,2,5:12,LAL,sub,,,,Shannon Brown,,Jordan Farmar,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:12,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:04,LAL,foul,,,,,,,,Ronny Turiaf,,D.J. Mbenga,,,,,,offensive,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,5:04,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,foul,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:50,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Kobe Bryant,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:39,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:21,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:20,GSW,shot,,,Lamar Odom,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:14,GSW,foul,,,,,,,,Lamar Odom,,Monta Ellis,,,,,,shooting,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:14,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:14,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,4:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running layup,25,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:56,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,43,11
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:56,LAL,foul,,,,,,,,Monta Ellis,,Shannon Brown,,,,,,shooting,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:56,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,36,28
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:31,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Stephen Jackson,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,23
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:21,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,38,26
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,D.J. Mbenga,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,2,3:10,LAL,foul,,,,,,,,Kelenna Azubuike,,Trevor Ariza,,,,,,loose ball,,
