a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:45,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:28,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,31,29
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:27,NJN,foul,,,,,,,,Dwight Howard,,Yi Jianlian,,,,,,shooting,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:26,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:04,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump bank,18,18
Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Rafer Alston,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,1,0:00,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,23,38
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:42,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:23,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,turnaround jump,17,8
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:22,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:12,ORL,foul,,,,,,,,Yi Jianlian,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:12,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:12,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:50,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Yi Jianlian,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,29
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:42,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:28,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,running jump,21,14
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:10,NJN,shot,Bobby Simmons,,,,,,,,,Yi Jianlian,2,,,made,,jump,15,23
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:03,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,10:03,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:52,NJN,foul,,,,,,,,Hedo Turkoglu,,Bobby Simmons,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,35,19
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:42,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:37,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,27,13
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:27,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,46,18
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:12,ORL,foul,,,,,,,,Bobby Simmons,,Mickael Pietrus,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:01,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:44,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,35,14
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:28,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,11
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:27,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:19,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:18,NJN,foul,,,,,,,,Marcin Gortat,,Bobby Simmons,,,,,,loose ball,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:55,NJN,foul,,,,,,,,Anthony Johnson,,Josh Boone,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:55,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:55,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:34,NJN,shot,Yi Jianlian,,,,,,,,,Josh Boone,2,,,made,,reverse layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:34,ORL,foul,,,,,,,,Josh Boone,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:34,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:34,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:17,ORL,turnover,,,,,,,,,,Tony Battie,,,step out of bounds turnover,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:04,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:41,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,running hook,27,13
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:26,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:11,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,13,11
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:10,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:59,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:52,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:52,NJN,sub,,,,Chris Douglas-Roberts,,Jarvis Hayes,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:33,ORL,shot,,,Yi Jianlian,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:32,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:28,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Yi Jianlian,2,5:24,NJN,foul,,,,,,,,Courtney Lee,,Bobby Simmons,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:24,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:01,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,14,18
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:00,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:50,NJN,shot,Vince Carter,,,,,,,,,Chris Douglas-Roberts,3,,,made,,3pt,48,5
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:37,NJN,foul,,,,,,,,Hedo Turkoglu,,Josh Boone,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:37,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:36,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:21,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,14,28
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:20,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:03,ORL,shot,Courtney Lee,,,,,,,,,Anthony Johnson,2,,,made,,jump,8,7
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:34,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Josh Boone,2,,,made,,jump,27,16
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,3:18,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,12,19
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:54,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:37,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,reverse layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:18,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:00,NJN,foul,,,,,,,,Tony Battie,,Yi Jianlian,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:00,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:00,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:00,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:00,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,2:00,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:48,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,running jump,24,14
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:36,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,26
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:35,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:22,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:14,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:00,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,3,,,made,,3pt,33,29
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:43,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:35,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,reverse layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:18,ORL,shot,Rafer Alston,,,,,,,,,Tony Battie,2,,,made,,jump,20,23
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,17,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,0:01,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,33,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:44,NJN,shot,,,Dwight Howard,,,,,,,Chris Douglas-Roberts,,,,missed,,running layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,11:21,ORL,shot,Dwight Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,27,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:57,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,3,10:56,NJN,foul,,,,,,,,Courtney Lee,,Brook Lopez,,,,,,personal,,
