a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,8:58,NOH,shot,,,,,,,,,,Antonio Daniels,3,,,made,,3pt,15,30
Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,8:44,NOH,foul,,,,,,,,Michael Finley,,Devin Brown,,,,,,personal,,
Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,8:34,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,jump,41,8
Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,8:17,SAS,foul,,,,,,,,David West,,Matt Bonner,,,,,,personal,,
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,8:17,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,8:08,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,8:07,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,7:57,SAS,shot,Ime Udoka,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,7:34,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,15,10
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,7:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,7:12,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,17
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,7:11,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,7:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,12
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,6:59,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,6:49,NOH,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,6:49,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,6:49,SAS,sub,,,,Tony Parker,,Ime Udoka,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Morris Peterson,2,6:49,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,6:49,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,6:49,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,6:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,6:33,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,pullup jump,32,22
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,6:15,SAS,shot,,,Hilton Armstrong,,,,,,,Tony Parker,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,6:15,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,6:15,NOH,sub,,,,Chris Paul,,Morris Peterson,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,6:15,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,6:15,SAS,sub,,,,Ime Udoka,,Kurt Thomas,,,,,,,,,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,6:09,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,23,22
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:48,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,hook,29,11
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,26,13
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:20,OFF,jump ball,,George Hill,,,Antonio Daniels,,,,,,,Michael Finley,,,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:20,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,George Hill,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:02,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,24,13
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,2,5:00,NOH,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,shooting,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,5:00,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,5:00,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,4:40,NOH,shot,,,Tim Duncan,,,,,,,Sean Marks,,,,missed,,layup,25,6
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,4:38,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,4:31,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,6
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,4:30,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,4:11,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,32,23
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,4:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,4:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,4:03,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,3:56,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,11,17
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,3:39,SAS,foul,,,,,,,,Rasual Butler,,Manu Ginobili,,,,,,shooting,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,3:39,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,3:39,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,Julian Wright,Rasual Butler,Sean Marks,2,3:29,NOH,foul,,,,,,,,Tim Duncan,,Sean Marks,,,,,,personal,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,2,3:29,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,2,3:29,SAS,sub,,,,Kurt Thomas,,George Hill,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,2,3:18,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,16,8
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,2,3:09,NOH,turnover,,,,,,,,,,Julian Wright,,,traveling,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,2,2:57,SAS,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Julian Wright,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,2,2:47,NOH,shot,Antonio Daniels,,,,,,,,,Chris Paul,3,,,made,,3pt,25,31
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,2,2:23,NOH,foul,,,,,,,,Tim Duncan,,David West,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,2,2:23,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,2,2:23,SAS,sub,,,,Ime Udoka,,Kurt Thomas,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,2:23,NOH,sub,,,,Melvin Ely,,Julian Wright,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,2:23,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,2:23,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,1:59,NOH,shot,Chris Paul,,,,,,,,,Antonio Daniels,3,,,made,,3pt,36,28
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,1:35,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,42,12
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,1:19,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,30,12
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,1:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,1:06,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,1:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:55,SAS,foul,,,,,,,,David West,,Ime Udoka,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:55,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:55,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:41,NOH,foul,,,,,,,,Tim Duncan,,Melvin Ely,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:32,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,14,23
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,8
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:13,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,21
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,0:01,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:46,NOH,shot,,,Kurt Thomas,,,,,,,David West,,,,missed,,jump,20,14
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:45,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,19
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:28,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:28,SAS,foul,,,,,,,,Hilton Armstrong,,Tim Duncan,,,,,,personal,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:08,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,18
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:07,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:59,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:36,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,hook,20,12
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:21,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:14,SAS,foul,,,,,,,,Chris Paul,,Kurt Thomas,,,,,,shooting,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:14,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:00,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Julian Wright,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:55,SAS,foul,,,,,,,,Rasual Butler,,Michael Finley,,,,,,shooting,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:55,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:55,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,20
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:23,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:53,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Rasual Butler,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,27,31
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:40,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:16,SAS,shot,Roger Mason,,,,,,,,,Tony Parker,2,,,made,,pullup jump,40,18
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:59,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,8
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:58,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,18
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:45,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:39,SAS,foul,,,,,,,,Chris Paul,,Tony Parker,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:39,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:34,NOH,shot,,,,,,,,,,David West,2,,,made,,driving slam dunk,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,9
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,10
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:53,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
